date,close,volume
2018-09-05,18.64,1990963
2018-09-06,18.6,1754033
2018-09-07,18.53,2188907
2018-09-10,18.52,1480343
2018-09-11,18.41,2019739
2018-09-12,18.06,2345592
2018-09-13,17.8,2357744
2018-09-14,17.84,1720842
2018-09-17,17.77,2119205
2018-09-18,17.58,2466093
2018-09-19,17.76,2127111
2018-09-20,18.0,2611842
2018-09-21,17.94,5592123
2018-09-24,17.54,3371423
2018-09-25,17.57,3067073
2018-09-26,17.2,3488972
2018-09-27,17.05,6714512
2018-09-28,17.12,7967155
2018-10-01,16.86,9899361
2018-10-02,16.89,5503455
2018-10-03,17.2,4914354
2018-10-04,17.28,3395301
2018-10-05,17.09,2318893
2018-10-08,17.28,2708374
2018-10-09,17.19,2171908
2018-10-10,16.97,3290366
2018-10-11,16.47,4309049
2018-10-12,16.07,5839544
2018-10-15,16.14,2772870
2018-10-16,16.24,3268808
2018-10-17,16.35,3082110
2018-10-18,16.17,3557412
2018-10-19,16.04,4630820
2018-10-22,15.49,3972167
2018-10-23,15.55,5262728
2018-10-24,15.07,4096781
2018-10-25,15.44,4724085
2018-10-26,15.19,4425946
2018-10-29,15.57,3863174
2018-10-30,15.84,5642347
2018-10-31,15.66,14171462
2018-11-01,15.75,4295940
2018-11-02,15.74,2813231
2018-11-05,15.78,2415275
2018-11-06,15.77,3158461
2018-11-07,15.8,4077886
2018-11-08,15.85,2585126
2018-11-09,15.7,2990438
2018-11-12,15.67,2600619
2018-11-13,15.88,2943097
2018-11-14,15.68,4164729
2018-11-15,16.05,5142842
2018-11-16,16.13,5715777
2018-11-19,16.07,3224639
2018-11-20,15.92,3711126
2018-11-21,15.87,4585524
2018-11-23,15.9,1210677
2018-11-26,16.21,4162224
2018-11-27,16.0,6546520
2018-11-28,16.36,4445645
2018-11-29,16.37,4944600
2018-11-30,16.86,6624996
2018-12-03,16.98,5793778
2018-12-04,16.31,7012846
2018-12-06,16.28,4806645
2018-12-07,16.14,3698824
2018-12-10,15.85,3629919
2018-12-11,15.71,2960972
2018-12-12,15.79,3889540
2018-12-13,15.46,3250757
2018-12-14,15.25,3162073
2018-12-17,15.18,5855403
2018-12-18,14.89,4596241
2018-12-19,14.34,5642802
2018-12-20,14.32,4381767
2018-12-21,14.08,6988685
2018-12-24,13.8,2500616
2018-12-26,14.37,3945225
2018-12-27,14.25,3709467
2018-12-28,14.29,3498464
2018-12-31,14.43,3438194
2019-01-02,14.69,5718937
2019-01-03,14.6,3991477
2019-01-04,15.05,3685809
2019-01-07,15.1,3413442
2019-01-08,15.15,4389644
2019-01-09,15.08,4630867
2019-01-10,15.13,4207343
2019-01-11,15.21,3750822
2019-01-14,15.38,4284731
2019-01-15,15.54,5259720
2019-01-16,15.73,3400151
2019-01-17,16.0,5149524
2019-01-18,16.37,5388746
2019-01-22,16.32,3288670
2019-01-23,16.36,7435767
2019-01-24,16.4,3680064
2019-01-25,16.75,5744796
2019-01-28,16.78,3738099
2019-01-29,16.85,4945690
2019-01-30,16.71,5335706
2019-01-31,16.38,15010229
2019-02-01,16.58,4713836
2019-02-04,16.69,2876902
2019-02-05,16.72,3899755
2019-02-06,16.73,3650039
2019-02-07,16.99,3905657
2019-02-08,16.82,3134300
2019-02-11,16.97,2080482
2019-02-12,17.14,3204078
2019-02-13,17.09,2741588
2019-02-14,16.95,2744883
2019-02-15,17.34,4746074
2019-02-19,17.53,4230910
2019-02-20,17.7,2178458
2019-02-21,17.64,2992366
2019-02-22,17.69,2255026
2019-02-25,17.69,2327118
2019-02-26,17.59,2060662
2019-02-27,17.76,1640414
2019-02-28,17.76,2625224
2019-03-01,17.9,3518283
2019-03-04,17.72,5126511
2019-03-05,17.71,3983817
2019-03-06,17.4,3514517
2019-03-07,17.1,3289431
2019-03-08,17.16,2696681
2019-03-11,17.38,2618388
2019-03-12,17.3,2778453
2019-03-13,17.39,2621573
2019-03-14,17.47,2582924
2019-03-15,17.36,6039196
2019-03-18,17.6,2159878
2019-03-19,17.16,2934223
2019-03-20,16.72,3021815
2019-03-21,16.49,5822614
2019-03-22,15.89,4556819
2019-03-25,15.84,3068036
2019-03-26,16.29,3335046
2019-03-27,16.36,2917805
2019-03-28,16.57,3022666
2019-03-29,16.44,7712280
2019-04-01,16.72,3657816
2019-04-02,16.7,3405818
2019-04-03,16.69,4009124
2019-04-04,16.83,2720334
2019-04-05,16.92,3943635
2019-04-08,16.89,3275673
2019-04-09,16.69,2948757
2019-04-10,16.81,2364170
2019-04-11,16.9,2084050
2019-04-12,17.2,3269286
2019-04-15,16.97,2118346
2019-04-16,17.36,2760004
2019-04-17,17.33,2622291
2019-04-18,17.13,3501351
2019-04-22,16.64,4121405
2019-04-23,17.18,4439722
2019-04-24,17.23,2402425
2019-04-25,17.12,2307658
2019-04-26,17.26,2704254
2019-04-29,17.55,2873112
2019-04-30,17.29,3719873
2019-05-01,17.16,2819339
2019-05-02,17.41,2093821
2019-05-03,17.6,2259341
2019-05-06,17.6,1949630
2019-05-07,17.2,3946933
2019-05-08,17.03,3916579
2019-05-09,17.03,2634102
2019-05-10,17.16,2364349
2019-05-13,16.44,3434732
2019-05-14,16.57,2660420
2019-05-15,16.17,4955320
2019-05-16,16.27,4006001
2019-05-17,16.19,2879467
2019-05-20,16.25,2192966
2019-05-21,16.39,2666964
2019-05-22,16.21,1662522
2019-05-23,15.89,2205876
2019-05-24,16.05,2295268
2019-05-28,15.78,2859582
2019-05-29,15.84,4460329
2019-05-30,15.56,3535394
2019-05-31,15.37,3741861
2019-06-03,15.61,3313492
2019-06-04,16.08,2527542
2019-06-05,16.13,2026523
2019-06-06,16.06,1639495
2019-06-07,15.98,1694802
2019-06-10,16.06,3590888
2019-06-11,16.22,2499090
2019-06-12,16.17,2303884
2019-06-13,16.24,1840805
2019-06-14,16.34,1950927
2019-06-17,16.22,2444381
2019-06-18,16.54,2231310
2019-06-19,16.39,4034770
2019-06-20,16.38,2537865
2019-06-21,16.44,6892583
2019-06-24,16.31,2061661
2019-06-25,16.36,1897109
2019-06-26,16.42,2815201
2019-06-27,16.6,2299326
2019-06-28,16.78,4240333
2019-07-01,16.83,4363651
2019-07-02,16.62,2122150
2019-07-03,16.86,1535567
2019-07-05,17.0,2021415
2019-07-08,16.83,1959897
2019-07-09,16.8,2289869
2019-07-10,16.61,2594424
2019-07-11,16.73,2320114
2019-07-12,16.85,3273323
2019-07-15,16.61,2631591
2019-07-16,16.37,13924186
2019-07-17,16.27,6259140
2019-07-18,16.47,4018313
2019-07-19,16.33,5242889
2019-07-22,16.24,4015496
2019-07-23,16.33,2641306
2019-07-24,16.65,3704489
2019-07-25,16.54,4378751
2019-07-26,16.77,3389186
2019-07-29,16.54,2787034
2019-07-30,16.64,2865005
2019-07-31,16.42,6870008
2019-08-01,15.56,5411228
2019-08-02,15.4,4527140
2019-08-05,15.06,6222807
2019-08-06,15.17,5198007
2019-08-07,15.01,4093718
2019-08-08,15.31,3710370
2019-08-09,15.25,3321684
2019-08-12,14.71,6103917
2019-08-13,14.84,4218745
2019-08-14,14.4,5791894
2019-08-15,14.18,4253368
2019-08-16,14.5,12567047
2019-08-19,14.64,3396870
2019-08-20,14.45,3822464
2019-08-21,14.51,3595860
2019-08-22,14.59,2517476
2019-08-23,14.06,3756871
2019-08-26,14.1,3712368
2019-08-27,13.94,6454314
2019-08-28,14.12,3323100
2019-08-29,14.36,3106784
2019-08-30,14.37,3211252
2019-09-03,14.26,4248091
2019-09-04,14.51,3307148
2019-09-05,14.81,3489620
2019-09-06,14.77,4196688
2019-09-09,15.4,4301426
2019-09-10,15.72,3752482
2019-09-11,16.01,3733411
2019-09-12,16.06,3564493
2019-09-13,16.32,3788495
2019-09-16,16.3,3192910
2019-09-17,16.18,2942523
2019-09-18,16.29,3529935
2019-09-19,15.94,3238293
2019-09-20,15.91,6471993
2019-09-23,15.93,2280436
2019-09-24,15.68,3493483
2019-09-25,15.96,2773448
2019-09-26,15.69,2517143
2019-09-27,15.72,2756322
2019-09-30,15.64,2254170
2019-10-01,15.18,4053382
2019-10-02,15.06,3563265
2019-10-03,15.07,3269303
2019-10-04,15.27,3725960
2019-10-07,15.3,2402000
2019-10-08,14.92,3805723
2019-10-09,15.01,2953162
2019-10-10,15.32,3494391
2019-10-11,15.7,5195404
2019-10-14,15.63,2651942
2019-10-15,15.83,3326058
2019-10-16,15.77,3280379
2019-10-17,15.78,5198716
2019-10-18,16.46,6805372
2019-10-21,16.62,4434941
2019-10-22,16.7,4641534
2019-10-23,16.94,3078515
2019-10-24,16.81,2306078
2019-10-25,16.82,2933303
2019-10-28,17.0,4656936
2019-10-29,17.19,4780609
2019-10-30,16.59,5059793
2019-10-31,16.17,16250150
2019-11-01,16.45,6178599
2019-11-04,16.77,3677602
2019-11-05,16.95,5046271
2019-11-06,16.76,4022352
2019-11-07,16.92,2913832
2019-11-08,16.96,2546660
2019-11-11,16.83,3532868
2019-11-12,16.77,2363176
2019-11-13,16.53,2208012
2019-11-14,16.45,2124035
2019-11-15,16.47,2257146
2019-11-18,16.39,2996737
2019-11-19,16.36,2469021
2019-11-20,16.32,3075586
2019-11-21,16.22,2419423
2019-11-22,16.3,1469383
2019-11-25,16.48,1979464
2019-11-26,16.37,3981658
2019-11-27,16.47,2126888
2019-11-29,16.5,1547119
2019-12-02,16.31,3543629
2019-12-03,16.15,3212227
2019-12-04,16.29,2114324
2019-12-05,16.34,1293528
2019-12-06,16.51,1943889
2019-12-09,16.5,2752119
2019-12-10,16.54,2033351
2019-12-11,16.49,2031582
2019-12-12,17.02,2549375
2019-12-13,16.65,2727218
2019-12-16,16.86,3152337
2019-12-17,17.05,3225247
2019-12-18,16.92,2453826
2019-12-19,16.9,2275190
2019-12-20,16.93,9380109
2019-12-23,16.82,1934465
2019-12-24,16.86,864457
2019-12-26,16.86,1406311
2019-12-27,16.75,2152635
2019-12-30,16.79,1819083
2019-12-31,16.9,2153822
2020-01-02,16.76,3619447
2020-01-03,16.62,2508891
2020-01-06,16.54,2068167
2020-01-07,16.4,2300781
2020-01-08,16.5,2149380
2020-01-09,16.56,3007640
2020-01-10,16.32,2003679
2020-01-13,16.43,2060662
2020-01-14,16.5,2407522
2020-01-15,16.28,2383622
2020-01-16,16.62,4605619
2020-01-17,16.05,7666619
2020-01-21,16.01,4245194
2020-01-22,16.06,4255153
2020-01-23,16.06,4201094
2020-01-24,15.85,3566013
2020-01-27,15.71,4075737
2020-01-28,15.85,2592792
2020-01-29,15.71,3225914
2020-01-30,15.7,3516179
2020-01-31,15.42,5657109
2020-02-03,15.58,3929799
2020-02-04,15.83,4430176
2020-02-05,16.2,4267652
2020-02-06,16.11,3289549
2020-02-07,15.94,3154061
2020-02-10,15.99,2977380
2020-02-11,16.16,2951732
2020-02-12,16.24,2439113
2020-02-13,16.32,3183651
2020-02-14,16.25,2308898
2020-02-18,16.03,3052741
2020-02-19,16.1,2277383
2020-02-20,16.35,2996605
2020-02-21,16.29,4079609
2020-02-24,15.97,4987506
2020-02-25,15.39,6883242
2020-02-26,15.04,5760624
2020-02-27,14.47,6627660
2020-02-28,13.99,9953260
2020-03-02,14.89,8315109
2020-03-03,14.5,9763920
2020-03-04,14.84,5655901
2020-03-05,14.26,5966771
2020-03-06,14.09,7328737
2020-03-09,13.21,5292239
2020-03-10,13.81,7870345
2020-03-11,12.49,10224617
2020-03-12,11.21,6512964
2020-03-13,12.86,6731874
2020-03-16,11.83,5969836
2020-03-17,13.99,9090811
2020-03-18,13.84,9356021
2020-03-19,13.12,6983743
2020-03-20,11.81,6238046
2020-03-23,10.7,5407652
2020-03-24,11.49,5178682
2020-03-25,11.02,16056344
2020-03-26,12.1,7116566
2020-03-27,11.58,5949558
2020-03-30,11.51,4562809
2020-03-31,11.05,5384722
2020-04-01,10.32,4743576
2020-04-02,10.19,5903679
2020-04-03,9.51,4245994
2020-04-06,10.37,5173917
2020-04-07,10.64,4241397
2020-04-08,11.2,3231581
2020-04-09,12.3,4545484
2020-04-13,11.58,4368663
2020-04-14,11.62,3841542
2020-04-15,10.87,3053868
2020-04-16,10.56,3810404
2020-04-17,11.48,4066023
2020-04-20,11.47,4943898
2020-04-21,10.98,3711539
2020-04-22,10.96,2258053
2020-04-23,11.19,3819046
2020-04-24,11.88,5924049
2020-04-27,12.26,3463115
2020-04-28,12.74,4390695
2020-04-29,13.25,4164505
2020-04-30,12.69,10218922
2020-05-01,11.97,2858408
2020-05-04,11.84,2296411
2020-05-05,11.61,2643248
2020-05-06,11.36,2159058
2020-05-07,11.54,2697408
2020-05-08,12.06,1728736
2020-05-11,11.58,1930042
2020-05-12,11.07,2622133
2020-05-13,10.5,4481984
2020-05-14,10.91,3959747
2020-05-15,10.68,3216034
2020-05-18,11.54,3654401
2020-05-19,11.02,5151652
2020-05-20,11.4,3088034
2020-05-21,11.17,3353741
2020-05-22,10.86,3103034
2020-05-26,11.73,3658749
2020-05-27,12.28,3371510
2020-05-28,11.63,3471836
2020-05-29,11.45,7265939
2020-06-01,11.75,3112654
2020-06-02,11.65,3037934
2020-06-03,12.19,3745066
2020-06-04,12.65,4310158
2020-06-05,13.45,5764792
2020-06-08,13.79,4891054
2020-06-09,13.52,4394197
2020-06-10,12.79,4789772
2020-06-11,11.66,4935198
2020-06-12,12.2,5759344
2020-06-15,12.19,5871391
2020-06-16,12.58,4126906
2020-06-17,12.07,4305389
2020-06-18,11.97,4673899
2020-06-19,11.97,11063559
2020-06-22,11.84,3729186
2020-06-23,11.81,4069964
2020-06-24,11.14,3938694
2020-06-25,11.45,3291533
2020-06-26,10.83,5272722
2020-06-29,11.31,4005476
2020-06-30,11.57,4375578
2020-07-01,11.21,3250430
2020-07-02,11.18,4493011
2020-07-06,11.36,3266786
2020-07-07,11.0,4174728
2020-07-08,10.97,3235606
2020-07-09,10.4,4963371
2020-07-10,11.13,5151305
2020-07-13,11.31,4217995
2020-07-14,11.16,3105426
2020-07-15,11.71,3121621
2020-07-16,11.66,2700337
2020-07-17,11.35,3272313
2020-07-20,11.09,2919576
2020-07-21,11.71,2849910
2020-07-22,11.57,2906005
2020-07-23,11.78,3413098
2020-07-24,12.0,5354483
2020-07-27,11.36,4985457
2020-07-28,11.19,5786507
2020-07-29,11.47,6188202
2020-07-30,11.24,5322693
2020-07-31,10.79,13711829
2020-08-03,10.68,9897654
2020-08-04,10.52,6566104
2020-08-05,10.72,6767792
2020-08-06,10.85,3363603
2020-08-07,11.32,3147597
2020-08-10,11.55,2989950
2020-08-11,11.65,3152075
2020-08-12,11.55,2765035
2020-08-13,11.24,3102089
2020-08-14,11.36,2585978
