date,close,volume
2018-09-05,16.95,142287
2018-09-06,16.75,104464
2018-09-07,16.9,172330
2018-09-10,16.7,124630
2018-09-11,16.5,153812
2018-09-12,18.55,755520
2018-09-13,18.8,497456
2018-09-14,18.75,231487
2018-09-17,18.45,197696
2018-09-18,18.6,287793
2018-09-19,18.35,321265
2018-09-20,18.5,181828
2018-09-21,18.6,1051552
2018-09-24,18.25,163799
2018-09-25,18.2,235004
2018-09-26,18.1,157274
2018-09-27,17.45,267855
2018-09-28,17.65,232087
2018-10-01,17.57,337881
2018-10-02,17.87,376347
2018-10-03,18.02,240096
2018-10-04,17.71,184729
2018-10-05,17.35,213740
2018-10-08,17.2,190017
2018-10-09,17.58,230778
2018-10-10,17.06,212386
2018-10-11,16.9,240002
2018-10-12,16.96,199523
2018-10-15,17.05,237050
2018-10-16,18.12,758903
2018-10-17,15.01,2514719
2018-10-18,13.83,1253395
2018-10-19,13.78,622834
2018-10-22,14.01,472509
2018-10-23,13.94,395439
2018-10-24,13.39,304807
2018-10-25,13.52,267361
2018-10-26,13.54,256240
2018-10-29,13.3,256024
2018-10-30,13.72,210428
2018-10-31,13.44,302414
2018-11-01,13.9,323573
2018-11-02,13.92,271676
2018-11-05,14.05,441658
2018-11-06,13.99,286069
2018-11-07,14.32,175703
2018-11-08,14.47,164747
2018-11-09,14.12,281984
2018-11-12,13.45,383127
2018-11-13,13.7,161894
2018-11-14,13.63,410341
2018-11-15,13.78,192603
2018-11-16,13.64,257717
2018-11-19,13.41,322050
2018-11-20,12.55,172490
2018-11-21,12.94,165948
2018-11-23,12.87,57241
2018-11-26,12.73,167964
2018-11-27,12.51,167341
2018-11-28,12.55,263200
2018-11-29,12.4,175207
2018-11-30,12.45,317109
2018-12-03,12.78,246365
2018-12-04,12.54,331976
2018-12-06,12.59,320423
2018-12-07,12.0,247046
2018-12-10,11.8,408741
2018-12-11,11.63,254319
2018-12-12,11.93,353930
2018-12-13,11.79,419335
2018-12-14,11.52,139979
2018-12-17,10.96,366366
2018-12-18,10.96,277990
2018-12-19,10.67,261245
2018-12-20,10.69,344238
2018-12-21,10.52,1672107
2018-12-24,10.43,216075
2018-12-26,11.07,417230
2018-12-27,10.95,288821
2018-12-28,10.82,430699
2018-12-31,10.74,337923
2019-01-02,10.85,582533
2019-01-03,10.88,318180
2019-01-04,11.26,476093
2019-01-07,11.54,529918
2019-01-08,11.83,495907
2019-01-09,11.94,240690
2019-01-10,11.76,215835
2019-01-11,11.78,234423
2019-01-14,11.62,187532
2019-01-15,11.61,252366
2019-01-16,11.77,160096
2019-01-17,11.87,317599
2019-01-18,11.89,436115
2019-01-22,11.78,255917
2019-01-23,12.27,713625
2019-01-24,13.56,1431094
2019-01-25,14.04,973584
2019-01-28,14.69,614756
2019-01-29,14.55,448330
2019-01-30,14.69,334984
2019-01-31,14.58,314340
2019-02-01,14.37,457196
2019-02-04,14.29,354280
2019-02-05,14.3,343398
2019-02-06,14.31,319554
2019-02-07,14.2,277765
2019-02-08,14.03,175496
2019-02-11,14.26,228365
2019-02-12,14.58,200235
2019-02-13,14.67,241066
2019-02-14,14.61,342047
2019-02-15,14.69,306345
2019-02-19,14.56,365633
2019-02-20,14.58,624816
2019-02-21,14.54,299269
2019-02-22,14.6,868994
2019-02-25,15.1,1117532
2019-02-26,14.86,348405
2019-02-27,15.08,393447
2019-02-28,15.02,333361
2019-03-01,15.2,333899
2019-03-04,15.3,469659
2019-03-05,14.91,194521
2019-03-06,14.66,295844
2019-03-07,14.65,306836
2019-03-08,14.75,207622
2019-03-11,14.81,212013
2019-03-12,14.72,216503
2019-03-13,14.91,255906
2019-03-14,14.77,261736
2019-03-15,14.75,448420
2019-03-18,14.67,324195
2019-03-19,14.54,310213
2019-03-20,14.42,191512
2019-03-21,14.65,264040
2019-03-22,14.04,297747
2019-03-25,14.06,228248
2019-03-26,14.17,208188
2019-03-27,14.02,150607
2019-03-28,13.95,173833
2019-03-29,13.7,338122
2019-04-01,14.17,391888
2019-04-02,14.07,142046
2019-04-03,14.15,252614
2019-04-04,14.13,156683
2019-04-05,14.09,322013
2019-04-08,14.19,314562
2019-04-09,14.33,654542
2019-04-10,14.29,331420
2019-04-11,14.24,199485
2019-04-12,14.39,225738
2019-04-15,14.24,117873
2019-04-16,14.69,507903
2019-04-17,14.55,249212
2019-04-18,16.59,2056549
2019-04-22,17.44,722811
2019-04-23,17.63,862524
2019-04-24,17.78,395602
2019-04-25,17.25,287429
2019-04-26,17.26,402062
2019-04-29,17.17,406049
2019-04-30,17.14,445841
2019-05-01,17.04,639446
2019-05-02,17.17,206062
2019-05-03,17.18,292119
2019-05-06,17.06,186733
2019-05-07,16.73,971879
2019-05-08,16.51,286770
2019-05-09,16.41,858200
2019-05-10,16.38,173744
2019-05-13,15.99,1375967
2019-05-14,16.34,148185
2019-05-15,16.43,521768
2019-05-16,16.34,398606
2019-05-17,16.19,343702
2019-05-20,15.95,132412
2019-05-21,16.1,621146
2019-05-22,16.38,657117
2019-05-23,16.16,685790
2019-05-24,16.32,545777
2019-05-28,15.97,160621
2019-05-29,15.74,960943
2019-05-30,16.03,150176
2019-05-31,15.68,237374
2019-06-03,15.8,291662
2019-06-04,16.27,530509
2019-06-05,16.09,211113
2019-06-06,16.38,576723
2019-06-07,16.54,382195
2019-06-10,16.36,145509
2019-06-11,16.31,332119
2019-06-12,16.11,107224
2019-06-13,16.41,392087
2019-06-14,16.2,169732
2019-06-17,16.47,202618
2019-06-18,16.69,197576
2019-06-19,16.52,236143
2019-06-20,16.52,167981
2019-06-21,16.06,656583
2019-06-24,15.62,230140
2019-06-25,15.4,378521
2019-06-26,15.39,273620
2019-06-27,15.1,258419
2019-06-28,15.25,592315
2019-07-01,15.28,322928
2019-07-02,15.2,270294
2019-07-03,15.37,192937
2019-07-05,15.36,152803
2019-07-08,15.22,146407
2019-07-09,15.62,237837
2019-07-10,15.63,175356
2019-07-11,15.68,185315
2019-07-12,15.72,279053
2019-07-15,15.86,251813
2019-07-16,15.75,195208
2019-07-17,15.82,294852
2019-07-18,12.13,3144402
2019-07-19,11.53,1183767
2019-07-22,11.43,691563
2019-07-23,11.32,411482
2019-07-24,11.21,417709
2019-07-25,11.07,329531
2019-07-26,11.43,344229
2019-07-29,11.37,306862
2019-07-30,11.35,358955
2019-07-31,11.11,370594
2019-08-01,10.95,338494
2019-08-02,10.78,211637
2019-08-05,10.79,287582
2019-08-06,11.07,268019
2019-08-07,11.08,185557
2019-08-08,11.21,333303
2019-08-09,11.03,139586
2019-08-12,11.09,241493
2019-08-13,11.19,178741
2019-08-14,10.88,234672
2019-08-15,10.59,278032
2019-08-16,10.75,164412
2019-08-19,11.06,188619
2019-08-20,10.79,206284
2019-08-21,10.86,219854
2019-08-22,10.72,145491
2019-08-23,10.25,358998
2019-08-26,10.28,502472
2019-08-27,10.11,227215
2019-08-28,10.19,174901
2019-08-29,10.5,169331
2019-08-30,10.27,320686
2019-09-03,10.13,234775
2019-09-04,10.1,335586
2019-09-05,10.63,386908
2019-09-06,10.68,138064
2019-09-09,10.77,249448
2019-09-10,11.19,408204
2019-09-11,11.54,434818
2019-09-12,11.22,265873
2019-09-13,11.34,272599
2019-09-16,11.57,198868
2019-09-17,11.58,195173
2019-09-18,11.41,188458
2019-09-19,11.42,143850
2019-09-20,11.47,429836
2019-09-23,11.55,143529
2019-09-24,11.41,323897
2019-09-25,11.7,295962
2019-09-26,11.28,140684
2019-09-27,11.3,174661
2019-09-30,11.35,289832
2019-10-01,11.07,186450
2019-10-02,11.3,328752
2019-10-03,11.29,213657
2019-10-04,11.49,181510
2019-10-07,11.3,402975
2019-10-08,11.05,377724
2019-10-09,10.91,278764
2019-10-10,8.81,1686516
2019-10-11,9.04,462690
2019-10-14,9.07,358053
2019-10-15,9.26,345290
2019-10-16,9.61,252781
2019-10-17,9.81,219527
2019-10-18,9.63,229646
2019-10-21,9.41,276073
2019-10-22,9.35,262572
2019-10-23,9.34,241589
2019-10-24,9.09,205572
2019-10-25,9.37,261703
2019-10-28,9.43,145141
2019-10-29,9.59,198211
2019-10-30,9.58,225916
2019-10-31,8.81,553171
2019-11-01,9.18,435560
2019-11-04,9.54,310905
2019-11-05,9.47,219445
2019-11-06,9.12,268890
2019-11-07,9.43,384917
2019-11-08,9.63,302655
2019-11-11,9.65,259222
2019-11-12,9.72,280371
2019-11-13,9.37,177491
2019-11-14,9.25,174352
2019-11-15,9.32,185489
2019-11-18,9.08,216036
2019-11-19,9.07,217414
2019-11-20,8.87,221383
2019-11-21,8.65,234091
2019-11-22,8.8,150770
2019-11-25,9.26,375080
2019-11-26,9.23,331119
2019-11-27,9.22,163890
2019-11-29,9.19,111370
2019-12-02,9.08,303012
2019-12-03,9.04,189818
2019-12-04,8.93,232424
2019-12-05,8.91,281238
2019-12-06,8.86,410145
2019-12-09,9.13,280764
2019-12-10,9.15,248583
2019-12-11,9.31,133172
2019-12-12,9.44,226591
2019-12-13,9.37,237177
2019-12-16,9.45,191164
2019-12-17,9.43,252896
2019-12-18,9.56,167516
2019-12-19,9.49,329640
2019-12-20,9.44,857906
2019-12-23,9.62,163459
2019-12-24,9.71,117097
2019-12-26,9.8,151175
2019-12-27,9.74,164713
2019-12-30,9.83,154006
2019-12-31,9.89,413065
2020-01-02,10.01,175808
2020-01-03,9.96,227172
2020-01-06,9.98,125247
2020-01-07,9.89,204597
2020-01-08,9.93,138311
2020-01-09,9.79,246796
2020-01-10,9.8,121605
2020-01-13,10.02,130545
2020-01-14,9.94,165917
2020-01-15,10.12,125850
2020-01-16,10.24,144244
2020-01-17,10.3,166171
2020-01-21,10.27,215018
2020-01-22,10.17,143009
2020-01-23,10.06,358045
2020-01-24,9.89,175822
2020-01-27,9.57,381474
2020-01-28,9.65,161267
2020-01-29,9.47,210569
2020-01-30,9.41,220800
2020-01-31,9.05,229255
2020-02-03,9.29,228824
2020-02-04,9.58,156549
2020-02-05,9.93,244928
2020-02-06,9.61,415891
2020-02-07,8.63,591013
2020-02-10,8.61,304256
2020-02-11,8.89,377205
2020-02-12,9.12,363143
2020-02-13,9.06,219675
2020-02-14,9.02,182083
2020-02-18,8.6,276229
2020-02-19,8.61,229513
2020-02-20,9.17,306343
2020-02-21,9.36,352762
2020-02-24,9.09,227769
2020-02-25,8.63,784262
2020-02-26,8.5,214715
2020-02-27,8.03,307072
2020-02-28,8.05,583359
2020-03-02,8.14,326443
2020-03-03,8.08,325430
2020-03-04,8.35,182074
2020-03-05,8.07,682221
2020-03-06,7.87,261124
2020-03-09,7.07,210148
2020-03-10,7.34,423560
2020-03-11,6.84,450677
2020-03-12,6.29,368885
2020-03-13,6.39,354309
2020-03-16,5.9,445404
2020-03-17,5.12,1152992
2020-03-18,5.15,423689
2020-03-19,6.2,694973
2020-03-20,5.8,545302
2020-03-23,5.57,306278
2020-03-24,6.35,318335
2020-03-25,6.2,482341
2020-03-26,7.78,482892
2020-03-27,8.05,588794
2020-03-30,8.03,410657
2020-03-31,7.68,559031
2020-04-01,7.68,641898
2020-04-02,7.95,318964
2020-04-03,8.26,509357
2020-04-06,8.73,352030
2020-04-07,8.76,494071
2020-04-08,9.21,437228
2020-04-09,9.24,424146
2020-04-13,8.95,276966
2020-04-14,8.63,419840
2020-04-15,8.25,252749
2020-04-16,8.29,295682
2020-04-17,9.49,732301
2020-04-20,9.69,619392
2020-04-21,8.67,258722
2020-04-22,8.84,339829
2020-04-23,9.28,253518
2020-04-24,9.57,271814
2020-04-27,9.99,278869
2020-04-28,10.06,269245
2020-04-29,10.67,421818
2020-04-30,10.28,290716
2020-05-01,9.98,306710
2020-05-04,10.0,404269
2020-05-05,10.07,232571
2020-05-06,10.27,410048
2020-05-07,11.65,1139682
2020-05-08,11.39,793050
2020-05-11,10.67,564202
2020-05-12,11.06,376631
2020-05-13,10.28,415545
2020-05-14,10.29,287214
2020-05-15,10.4,367539
2020-05-18,10.99,402194
2020-05-19,11.0,305733
2020-05-20,11.01,281442
2020-05-21,10.94,265068
2020-05-22,11.2,214111
2020-05-26,11.14,288622
2020-05-27,11.38,327574
2020-05-28,11.14,278936
2020-05-29,11.4,440666
2020-06-01,11.74,488150
2020-06-02,11.28,262676
2020-06-03,11.62,233799
2020-06-04,11.44,420735
2020-06-05,11.51,469806
2020-06-08,12.06,829725
2020-06-09,11.61,309155
2020-06-10,11.5,319641
2020-06-11,10.26,469080
2020-06-12,10.52,304526
2020-06-15,10.77,339357
2020-06-16,11.13,342067
2020-06-17,11.01,281578
2020-06-18,11.18,346685
2020-06-19,11.01,786512
2020-06-22,10.98,336728
2020-06-23,10.97,445118
2020-06-24,10.42,764690
2020-06-25,10.46,274860
2020-06-26,10.62,546419
2020-06-29,10.81,402621
2020-06-30,10.93,239563
2020-07-01,10.61,252865
2020-07-02,10.52,216065
2020-07-06,11.24,361990
2020-07-07,11.02,308847
2020-07-08,11.04,330305
2020-07-09,11.08,233131
2020-07-10,10.92,154765
2020-07-13,10.86,278606
2020-07-14,11.06,228270
2020-07-15,11.32,301908
2020-07-16,11.07,209785
2020-07-17,11.5,356465
2020-07-20,11.63,466014
2020-07-21,11.7,288774
2020-07-22,12.55,773602
2020-07-23,12.82,450372
2020-07-24,12.6,260983
2020-07-27,12.76,226469
2020-07-28,12.24,313043
2020-07-29,12.39,184973
2020-07-30,12.25,220686
2020-07-31,12.42,309012
2020-08-03,12.51,265757
2020-08-04,12.86,354896
2020-08-05,12.84,352893
2020-08-06,12.13,750065
2020-08-07,12.4,325794
2020-08-10,12.11,330528
2020-08-11,12.11,253249
2020-08-12,12.24,218369
2020-08-13,12.33,208888
2020-08-14,12.18,150587
