date,close,volume
2019-04-01,36.92,4867408
2019-04-02,36.5,5215459
2019-04-03,36.01,7136926
2019-04-04,36.14,8130363
2019-04-05,36.19,8554812
2019-04-08,36.4,4818092
2019-04-09,35.87,5066662
2019-04-10,35.82,5095586
2019-04-11,35.81,9273295
2019-04-12,36.08,7693421
2019-04-15,36.6,5244567
2019-04-16,36.86,7312773
2019-04-17,36.59,4150102
2019-04-18,36.75,2119937
2019-04-22,36.65,2157308
2019-04-23,36.96,3268055
2019-04-24,37.1,3069699
2019-04-25,36.65,2898282
2019-04-26,37.19,7389277
2019-04-29,37.32,3037676
2019-04-30,37.5,4803298
2019-05-01,39.29,12988927
2019-05-02,38.98,7163467
2019-05-03,39.58,3700446
2019-05-06,39.59,3644836
2019-05-07,39.25,5142847
2019-05-08,39.38,6987193
2019-05-09,39.59,6882956
2019-05-10,39.68,5353680
2019-05-13,39.1,7744679
2019-05-14,39.25,5727051
2019-05-15,39.05,6203576
2019-05-16,39.18,5678418
2019-05-17,38.95,5040870
2019-05-20,39.09,6675517
2019-05-21,39.49,6483702
2019-05-22,39.21,7390775
2019-05-23,38.76,15821212
2019-05-24,38.51,14041180
2019-05-28,38.46,13800217
2019-05-29,38.25,17837603
2019-05-30,38.93,25331860
2019-05-31,38.52,27662373
2019-06-03,39.0,22706784
2019-06-04,39.55,14166260
2019-06-05,39.46,17685868
2019-06-06,39.45,7369464
2019-06-07,39.11,9041998
2019-06-10,38.81,8651418
2019-06-11,38.87,8043829
2019-06-12,39.53,8776249
2019-06-13,40.27,5996178
2019-06-14,39.95,4964751
2019-06-17,39.17,6890499
2019-06-18,39.66,6630834
2019-06-19,39.06,6177834
2019-06-20,39.7,7667234
2019-06-21,40.09,27707405
2019-06-24,40.44,7712580
2019-06-25,40.58,5953058
2019-06-26,40.62,4252349
2019-06-27,40.53,4981128
2019-06-28,41.31,5236427
2019-07-01,41.89,3762139
2019-07-02,41.64,4368428
2019-07-03,41.83,2952731
2019-07-05,41.87,3023460
2019-07-08,41.69,5176555
2019-07-09,41.65,4571779
2019-07-10,41.33,3636112
2019-07-11,41.33,4286875
2019-07-12,41.54,6417841
2019-07-15,41.82,4184981
2019-07-16,42.06,3424483
2019-07-17,41.06,4453768
2019-07-18,41.17,2873232
2019-07-19,41.32,3216582
2019-07-22,41.0,2729177
2019-07-23,41.06,4628919
2019-07-24,41.4,3074748
2019-07-25,41.12,3159955
2019-07-26,41.2,2874553
2019-07-29,40.91,3405798
2019-07-30,41.27,3695405
2019-07-31,42.44,8660434
2019-08-01,42.01,6032889
2019-08-02,41.93,4376104
2019-08-05,41.4,5493700
2019-08-06,41.87,4536615
2019-08-07,41.88,4222627
2019-08-08,42.6,4707223
2019-08-09,42.31,2972375
2019-08-12,41.85,2335522
2019-08-13,42.87,4876526
2019-08-14,41.51,4527847
2019-08-15,41.54,5091406
2019-08-16,42.33,4848490
2019-08-19,42.64,4262355
2019-08-20,42.37,3793880
2019-08-21,42.9,4361853
2019-08-22,42.13,5080652
2019-08-23,41.29,6418355
2019-08-26,41.59,4297241
2019-08-27,41.99,5574018
2019-08-28,42.54,2928124
2019-08-29,42.62,5835743
2019-08-30,42.69,4049061
2019-09-03,42.01,3772552
2019-09-04,42.4,4946814
2019-09-05,42.85,4681115
2019-09-06,42.82,3731564
2019-09-09,42.89,4636968
2019-09-10,42.97,4191030
2019-09-11,44.12,5124124
2019-09-12,44.3,3703450
2019-09-13,44.04,3659829
2019-09-16,43.71,3173281
2019-09-17,43.86,4003245
2019-09-18,44.11,4369941
2019-09-19,44.03,3211350
2019-09-20,43.91,9950289
2019-09-23,44.24,3299088
2019-09-24,43.46,5447132
2019-09-25,43.7,3723195
2019-09-26,43.59,4250191
2019-09-27,43.67,3566895
2019-09-30,43.89,3981703
2019-10-01,42.95,3900274
2019-10-02,41.86,5815225
2019-10-03,42.03,6258037
2019-10-04,42.44,4432605
2019-10-07,42.24,4632967
2019-10-08,41.31,4970643
2019-10-09,41.6,9310575
2019-10-10,41.79,6056116
2019-10-11,42.72,5352740
2019-10-14,42.24,2636758
2019-10-15,42.2,3270885
2019-10-16,42.0,6468286
2019-10-17,42.58,7747155
2019-10-18,41.85,6123489
2019-10-21,42.39,8440797
2019-10-22,42.69,6131880
2019-10-23,42.37,4983259
2019-10-24,42.3,4233401
2019-10-25,42.56,3821085
2019-10-28,42.67,5384529
2019-10-29,43.36,4769465
2019-10-30,43.21,3598694
2019-10-31,43.33,4611737
2019-11-01,43.82,4608863
2019-11-04,44.46,5980681
2019-11-05,43.89,6389162
2019-11-06,44.23,4880106
2019-11-07,42.29,6062134
2019-11-08,42.52,4933389
2019-11-11,42.24,3582103
2019-11-12,42.56,4000349
2019-11-13,41.85,5798373
2019-11-14,42.3,4268086
2019-11-15,42.39,4104985
2019-11-18,42.53,2953215
2019-11-19,42.91,5009541
2019-11-20,42.41,3449429
2019-11-21,42.23,4205217
2019-11-22,42.7,3278862
2019-11-25,42.62,3916240
2019-11-26,42.95,4521374
2019-11-27,43.11,3420495
2019-11-29,42.83,1855387
2019-12-02,42.27,5634370
2019-12-03,41.79,4390027
2019-12-04,42.13,3924627
2019-12-05,41.75,4461807
2019-12-06,42.09,3964631
2019-12-09,42.0,3726591
2019-12-10,42.09,3808954
2019-12-11,42.7,3511580
2019-12-12,42.01,5562330
2019-12-13,40.44,9083998
2019-12-16,40.6,9359422
2019-12-17,40.68,7422319
2019-12-18,40.6,6431467
2019-12-19,40.76,5532650
2019-12-20,41.22,13167497
2019-12-23,41.21,3240651
2019-12-24,41.12,983726
2019-12-26,41.11,1851602
2019-12-27,41.06,1800316
2019-12-30,40.65,2029221
2019-12-31,40.71,3609608
2020-01-02,41.4,3776569
2020-01-03,40.66,4206720
2020-01-06,41.18,4998123
2020-01-07,40.75,5157908
2020-01-08,41.08,4994329
2020-01-09,41.33,4643857
2020-01-10,40.98,3553830
2020-01-13,41.16,4860284
2020-01-14,40.98,3166317
2020-01-15,40.93,3517601
2020-01-16,41.04,5733915
2020-01-17,40.99,6685809
2020-01-21,41.03,4928599
2020-01-22,41.37,5673820
2020-01-23,41.75,4467342
2020-01-24,41.35,4563318
2020-01-27,40.3,3765542
2020-01-28,40.81,6266946
2020-01-29,40.49,3785186
2020-01-30,40.51,8705585
2020-01-31,39.45,7536793
2020-02-03,39.29,4574490
2020-02-04,39.24,5921220
2020-02-05,39.81,5966888
2020-02-06,39.92,3840790
2020-02-07,39.81,2991634
2020-02-10,40.54,5277219
2020-02-11,40.76,3116899
2020-02-12,41.79,5993993
2020-02-13,41.13,3835676
2020-02-14,41.96,4706345
2020-02-18,41.99,4339440
2020-02-19,41.97,4206059
2020-02-20,42.24,4741166
2020-02-21,42.45,12196474
2020-02-24,41.63,6659828
2020-02-25,39.45,7673504
2020-02-26,39.31,6226452
2020-02-27,37.9,8569123
2020-02-28,36.57,13381405
2020-03-02,38.07,8790712
2020-03-03,37.45,9620037
2020-03-04,39.35,8141198
2020-03-05,38.82,9336452
2020-03-06,38.16,9936187
2020-03-09,35.72,13133824
2020-03-10,37.55,11199872
2020-03-11,35.21,10216529
2020-03-12,30.52,9362966
2020-03-13,32.81,9801030
2020-03-16,30.6,9864588
2020-03-17,29.53,9708525
2020-03-18,26.32,7365408
2020-03-19,26.08,7761651
2020-03-20,24.91,12206773
2020-03-23,23.5,10135366
2020-03-24,25.36,12893627
2020-03-25,26.13,13131721
2020-03-26,27.0,11994173
2020-03-27,25.94,7731287
2020-03-30,26.49,8695865
2020-03-31,26.96,8473268
2020-04-01,25.16,7616649
2020-04-02,26.05,8349717
2020-04-03,25.47,6786911
2020-04-06,27.41,8618076
2020-04-07,28.27,5960015
2020-04-08,29.31,4418259
2020-04-09,30.6,8105494
2020-04-13,29.36,4041288
2020-04-14,30.8,6660869
2020-04-15,29.1,4256170
2020-04-16,28.5,5279832
2020-04-17,29.54,4144376
2020-04-20,28.47,4635992
2020-04-21,27.59,4027878
2020-04-22,27.75,5615274
2020-04-23,27.85,4893944
2020-04-24,27.91,7403574
2020-04-27,29.05,4649429
2020-04-28,29.73,6102686
2020-04-29,30.63,5273860
2020-04-30,29.11,5628763
2020-05-01,27.86,4747852
2020-05-04,28.53,5083836
2020-05-05,28.65,5869502
2020-05-06,28.31,4784648
2020-05-07,28.52,5134060
2020-05-08,29.8,4212686
2020-05-11,28.56,4188459
2020-05-12,27.91,5765494
2020-05-13,27.22,6449496
2020-05-14,28.59,5778532
2020-05-15,28.46,8629325
2020-05-18,29.53,5082234
2020-05-19,29.0,4633602
2020-05-20,28.74,6842452
2020-05-21,29.41,6588825
2020-05-22,29.53,3649530
2020-05-26,31.07,4874815
2020-05-27,31.87,6167644
2020-05-28,31.53,4835016
2020-05-29,31.41,6992661
2020-06-01,31.77,3187357
2020-06-02,32.35,4552855
2020-06-03,33.57,3562031
2020-06-04,34.41,5905089
2020-06-05,36.05,5939953
2020-06-08,36.81,4902687
2020-06-09,35.74,4352363
2020-06-10,34.43,6768751
2020-06-11,33.62,12949488
2020-06-12,34.45,12188225
2020-06-15,35.35,7034044
2020-06-16,35.43,6416315
2020-06-17,35.25,4378095
2020-06-18,34.71,3901947
2020-06-19,34.32,11215801
2020-06-22,34.93,4876517
2020-06-23,34.79,4659946
2020-06-24,33.29,5388286
2020-06-25,33.46,3908536
2020-06-26,33.36,13590494
2020-06-29,33.82,5076465
2020-06-30,34.14,4211094
2020-07-01,33.89,4954423
2020-07-02,34.34,3585641
2020-07-06,34.73,3220050
2020-07-07,34.25,4770974
2020-07-08,34.15,3901321
2020-07-09,33.38,5543307
2020-07-10,33.87,5140045
2020-07-13,34.0,5851457
2020-07-14,34.97,6221831
2020-07-15,36.44,8046158
2020-07-16,37.17,7025052
2020-07-17,37.67,6278873
2020-07-20,36.8,4176003
2020-07-21,36.71,4355046
2020-07-22,37.05,3335597
2020-07-23,37.35,4929233
2020-07-24,36.8,3674150
2020-07-27,37.07,3199077
2020-07-28,36.58,3124616
2020-07-29,37.99,6896470
2020-07-30,37.24,4262777
2020-07-31,38.48,8528746
2020-08-03,38.92,8042850
2020-08-04,38.36,5214019
2020-08-05,38.34,4306432
2020-08-06,38.39,2762142
2020-08-07,39.05,3218709
2020-08-10,40.1,5176018
2020-08-11,40.79,8454545
2020-08-12,41.06,4809301
2020-08-13,40.65,4043283
2020-08-14,40.86,3105351
