date,close,volume
2019-04-12,24.51,10428
2019-04-15,24.61,4652
2019-04-16,24.57,12089
2019-04-17,24.53,13342
2019-04-18,24.55,19462
2019-04-22,24.48,29325
2019-04-23,24.56,13567
2019-04-24,24.62,1829
2019-04-25,24.59,14344
2019-04-26,24.64,5644
2019-04-29,24.74,9151
2019-04-30,24.7,6359
2019-05-01,24.75,4317
2019-05-02,24.76,7666
2019-05-03,24.73,30961
2019-05-06,24.84,5629
2019-05-07,24.84,9285
2019-05-08,24.85,3332
2019-05-09,24.92,9770
2019-05-10,24.89,7240
2019-05-13,24.93,15975
2019-05-14,24.95,11771
2019-05-15,25.02,7243
2019-05-16,24.99,5774
2019-05-17,24.98,15280
2019-05-20,24.91,5779
2019-05-21,24.86,7622
2019-05-22,24.89,4819
2019-05-23,24.91,6668
2019-05-24,24.91,11399
2019-05-28,24.93,2673
2019-05-29,24.99,3696
2019-05-30,24.97,2489
2019-05-31,25.01,5800
2019-06-03,25.05,2046
2019-06-04,25.01,2211
2019-06-05,25.01,8704
2019-06-06,25.01,3935
2019-06-07,25.05,6659
2019-06-10,24.96,23739
2019-06-11,25.01,6210
2019-06-12,25.05,4420
2019-06-13,25.01,5716
2019-06-14,24.99,933
2019-06-17,25.0,1337
2019-06-18,25.01,14112
2019-06-19,25.01,4719
2019-06-20,25.08,2207
2019-06-21,25.05,7856
2019-06-24,25.05,11314
2019-06-25,25.06,10901
2019-06-26,25.04,11577
2019-06-27,25.07,2436
2019-06-28,25.07,9535
2019-07-01,25.11,6283
2019-07-02,25.17,7025
2019-07-03,25.18,3918
2019-07-05,25.13,14887
2019-07-08,25.15,5119
2019-07-09,25.14,1578
2019-07-10,25.12,6760
2019-07-11,25.12,1129
2019-07-12,25.14,2838
2019-07-15,25.14,8122
2019-07-16,25.13,4474
2019-07-17,25.16,4588
2019-07-18,25.18,2136
2019-07-19,25.18,17362
2019-07-22,25.19,5688
2019-07-23,25.12,12895
2019-07-24,25.12,16050
2019-07-25,25.08,18923
2019-07-26,25.2,10233
2019-07-29,25.2,15977
2019-07-30,25.2,1363
2019-07-31,25.22,8124
2019-08-01,25.27,8049
2019-08-02,25.31,4487
2019-08-05,25.33,1079
2019-08-06,25.43,850
2019-08-07,25.38,6704
2019-08-08,25.52,25262
2019-08-09,25.51,7385
2019-08-12,25.61,13706
2019-08-13,25.61,37510
2019-08-14,25.74,27816
2019-08-15,25.76,16035
2019-08-16,25.77,10392
2019-08-19,25.69,6939
2019-08-20,25.71,7250
2019-08-21,25.67,4037
2019-08-22,25.65,1175
2019-08-23,25.66,2641
2019-08-26,25.61,19595
2019-08-27,25.66,11702
2019-08-28,25.71,2918
2019-08-29,25.73,2962
2019-08-30,25.62,12977
2019-09-03,25.77,9735
2019-09-04,25.75,8908
2019-09-05,25.68,14180
2019-09-06,25.66,11611
2019-09-09,25.66,2622
2019-09-10,25.56,12493
2019-09-11,25.5,10545
2019-09-12,25.45,22816
2019-09-13,25.27,36043
2019-09-16,25.27,12341
2019-09-17,25.25,9642
2019-09-18,25.33,7390
2019-09-19,25.36,15063
2019-09-20,25.38,2645
2019-09-23,25.44,28852
2019-09-24,25.49,8197
2019-09-25,25.46,14079
2019-09-26,25.46,4731
2019-09-27,25.46,1708
2019-09-30,25.44,21038
2019-10-01,25.46,6945
2019-10-02,25.5,13673
2019-10-03,25.57,10473
2019-10-04,25.61,10112
2019-10-07,25.6,6594
2019-10-08,25.64,6260
2019-10-09,25.63,5426
2019-10-10,25.6,3299
2019-10-11,25.53,6677
2019-10-14,25.55,940
2019-10-15,25.48,6160
2019-10-16,25.47,2748
2019-10-17,25.46,19144
2019-10-18,25.41,6769
2019-10-21,25.33,12738
2019-10-22,25.33,6825
2019-10-23,25.32,9563
2019-10-24,25.29,5793
2019-10-25,25.3,4200
2019-10-28,25.27,3153
2019-10-29,25.27,3106
2019-10-30,25.28,17779
2019-10-31,25.38,10081
2019-11-01,25.38,5002
2019-11-04,25.38,17489
2019-11-05,25.32,12704
2019-11-06,25.32,9322
2019-11-07,25.22,24533
2019-11-08,25.2,21949
2019-11-11,25.23,6033
2019-11-12,25.23,11502
2019-11-13,25.25,5078
2019-11-14,25.29,5542
2019-11-15,25.31,9200
2019-11-18,25.27,6167
2019-11-19,25.26,39920
2019-11-20,25.28,3046
2019-11-21,25.28,5352
2019-11-22,25.29,7970
2019-11-25,25.36,13831
2019-11-26,25.38,6266
2019-11-27,25.4,4460
2019-11-29,25.3,19590
2019-12-02,25.33,29384
2019-12-03,25.4,18366
2019-12-04,25.37,6439
2019-12-05,25.37,5841
2019-12-06,25.39,4506
2019-12-09,25.43,4293
2019-12-10,25.43,7098
2019-12-11,25.47,8883
2019-12-12,25.35,13698
2019-12-13,25.39,6375
2019-12-16,25.38,11360
2019-12-17,25.41,2676
2019-12-18,25.36,4469
2019-12-19,25.38,25272
2019-12-20,25.34,12021
2019-12-23,25.34,955
2019-12-24,25.34,6370
2019-12-26,25.32,3555
2019-12-27,25.34,4297
2019-12-30,25.33,18241
2019-12-31,25.35,5800
2020-01-02,25.42,13587
2020-01-03,25.5,12881
2020-01-06,25.55,11808
2020-01-07,25.54,8521
2020-01-08,25.58,18395
2020-01-09,25.55,5399
2020-01-10,25.52,5777
2020-01-13,25.49,19778
2020-01-14,25.58,9464
2020-01-15,25.56,5897
2020-01-16,25.62,8839
2020-01-17,25.61,7306
2020-01-21,25.6,12501
2020-01-22,25.61,10523
2020-01-23,25.61,7908
2020-01-24,25.61,22711
2020-01-27,25.73,10064
2020-01-28,25.73,8653
2020-01-29,25.7,19049
2020-01-30,25.8,6467
2020-01-31,25.77,11682
2020-02-03,25.82,2067
2020-02-04,25.76,16269
2020-02-05,25.74,4133
2020-02-06,25.75,10531
2020-02-07,25.79,5602
2020-02-10,25.77,5812
2020-02-11,25.77,15764
2020-02-12,25.77,5888
2020-02-13,25.8,12939
2020-02-14,25.82,5136
2020-02-18,25.87,4638
2020-02-19,25.94,16562
2020-02-20,25.93,8061
2020-02-21,25.95,23590
2020-02-24,26.02,11562
2020-02-25,26.11,25384
2020-02-26,26.18,30267
2020-02-27,26.23,10271
2020-02-28,26.22,13909
2020-03-02,26.2,10159
2020-03-03,26.21,12630
2020-03-04,26.18,5355
2020-03-05,26.1,10669
2020-03-06,26.17,12709
2020-03-09,26.25,6356
2020-03-10,26.05,10332
2020-03-11,25.65,30755
2020-03-12,24.68,39494
2020-03-13,24.63,33704
2020-03-16,23.91,23534
2020-03-17,24.26,46175
2020-03-18,23.27,88523
2020-03-19,22.15,70900
2020-03-20,21.95,46493
2020-03-23,21.86,35281
2020-03-24,22.71,38587
2020-03-25,24.39,68340
2020-03-26,25.11,21757
2020-03-27,25.05,21827
2020-03-30,25.45,9326
2020-03-31,25.11,15594
2020-04-01,24.18,24813
2020-04-02,24.02,18353
2020-04-03,24.05,15684
2020-04-06,24.25,3560
2020-04-07,24.37,11428
2020-04-08,24.75,19892
2020-04-09,24.94,30576
2020-04-13,24.95,9180
2020-04-14,25.04,15260
2020-04-15,25.12,44097
2020-04-16,25.15,5320
2020-04-17,25.09,23624
2020-04-20,25.0,19131
2020-04-21,24.91,17564
2020-04-22,24.79,6419
2020-04-23,24.63,6721
2020-04-24,24.6,24205
2020-04-27,24.57,2048
2020-04-28,24.46,45791
2020-04-29,24.44,4991
2020-04-30,24.35,6336
2020-05-01,24.43,10105
2020-05-04,24.38,34157
2020-05-05,24.5,10060
2020-05-06,24.44,7696
2020-05-07,24.51,31851
2020-05-08,24.56,3471
2020-05-11,24.63,27094
2020-05-12,24.73,2068
2020-05-13,24.68,7170
2020-05-14,24.79,2651
2020-05-15,24.89,2372
2020-05-18,24.95,12968
2020-05-19,24.91,1999
2020-05-20,24.93,6609
2020-05-21,25.03,8264
2020-05-22,25.07,3142
2020-05-26,25.2,32807
2020-05-27,25.25,4879
2020-05-28,25.24,12370
2020-05-29,25.31,5912
2020-06-01,25.25,2382
2020-06-02,25.29,3491
2020-06-03,25.31,25174
2020-06-04,25.29,2096
2020-06-05,25.32,10391
2020-06-08,25.35,4172
2020-06-09,25.36,4014
2020-06-10,25.41,26067
2020-06-11,25.49,9484
2020-06-12,25.55,21574
2020-06-15,25.48,8114
2020-06-16,25.48,8451
2020-06-17,25.52,6056
2020-06-18,25.53,3284
2020-06-19,25.57,13078
2020-06-22,25.53,9915
2020-06-23,25.51,5330
2020-06-24,25.5,9035
2020-06-25,25.48,12005
2020-06-26,25.52,5335
2020-06-29,25.53,27216
2020-06-30,25.55,37742
2020-07-01,25.6,4138
2020-07-02,25.54,10649
2020-07-06,25.54,12625
2020-07-07,25.5,13524
2020-07-08,25.55,9246
2020-07-09,25.61,4159
2020-07-10,25.7,2353
2020-07-13,25.74,36214
2020-07-14,25.72,3831
2020-07-15,25.73,9307
2020-07-16,25.75,10169
2020-07-17,25.75,7517
2020-07-20,25.75,16039
2020-07-21,25.75,12267
2020-07-22,25.73,4729
2020-07-23,25.73,23053
2020-07-24,25.74,2549
2020-07-27,25.75,19077
2020-07-28,25.82,10454
2020-07-29,25.82,30894
2020-07-30,25.82,3518
2020-07-31,25.8,10851
2020-08-03,25.92,9691
2020-08-04,25.91,6335
2020-08-05,26.0,10285
2020-08-06,26.0,9540
2020-08-07,26.12,7530
2020-08-10,26.1,5554
2020-08-11,26.05,7353
2020-08-12,26.03,18699
2020-08-13,26.02,6430
2020-08-14,25.99,3780
