date,close,volume
2018-09-26,56.47,201167
2018-09-27,54.66,232701
2018-09-28,52.29,364443
2018-10-01,51.33,297727
2018-10-02,49.5,564359
2018-10-03,50.95,327989
2018-10-04,45.58,460398
2018-10-05,44.69,282548
2018-10-08,43.92,263211
2018-10-09,43.52,256493
2018-10-10,42.61,266393
2018-10-11,43.0,223890
2018-10-12,42.98,279513
2018-10-15,41.24,321125
2018-10-16,45.77,469061
2018-10-17,46.81,350361
2018-10-18,46.9,293380
2018-10-19,46.81,392853
2018-10-22,39.54,692603
2018-10-23,39.32,186663
2018-10-24,36.14,434731
2018-10-25,38.26,321518
2018-10-26,37.13,302018
2018-10-29,36.09,324885
2018-10-30,37.72,326071
2018-10-31,40.01,389009
2018-11-01,41.48,213356
2018-11-02,41.82,176030
2018-11-05,42.94,273389
2018-11-06,42.72,270376
2018-11-07,43.2,329925
2018-11-08,45.29,262763
2018-11-09,45.67,178201
2018-11-12,43.27,529459
2018-11-13,43.51,139440
2018-11-14,40.42,338562
2018-11-15,41.81,245099
2018-11-16,41.35,255449
2018-11-19,37.94,315985
2018-11-20,38.16,191857
2018-11-21,38.84,154983
2018-11-23,39.03,134682
2018-11-26,39.93,266862
2018-11-27,35.39,1653356
2018-11-28,37.8,393724
2018-11-29,39.42,334892
2018-11-30,38.23,197129
2018-12-03,35.48,258763
2018-12-04,34.49,942514
2018-12-06,34.93,508147
2018-12-07,32.45,329348
2018-12-10,33.0,332320
2018-12-11,33.16,405014
2018-12-12,34.11,354273
2018-12-13,31.21,350378
2018-12-14,30.51,351170
2018-12-17,28.28,318805
2018-12-18,28.5,385390
2018-12-19,28.75,420442
2018-12-20,16.51,2979704
2018-12-21,17.01,2126547
2018-12-24,16.96,275136
2018-12-26,19.1,404382
2018-12-27,19.11,604072
2018-12-28,18.74,487114
2018-12-31,19.15,353391
2019-01-02,19.56,314685
2019-01-03,18.5,469915
2019-01-04,19.19,600030
2019-01-07,19.8,508578
2019-01-08,19.59,521676
2019-01-09,19.91,310750
2019-01-10,20.49,277751
2019-01-11,19.73,184950
2019-01-14,19.46,241305
2019-01-15,19.74,131516
2019-01-16,19.76,221024
2019-01-17,19.91,241280
2019-01-18,20.13,200592
2019-01-22,19.58,490761
2019-01-23,20.02,418782
2019-01-24,20.61,282992
2019-01-25,21.17,325014
2019-01-28,19.93,377844
2019-01-29,20.57,642333
2019-01-30,21.07,302739
2019-01-31,21.39,279858
2019-02-01,19.99,163735
2019-02-04,20.42,135963
2019-02-05,20.29,155857
2019-02-06,20.7,198677
2019-02-07,20.93,266716
2019-02-08,21.34,230363
2019-02-11,21.16,252370
2019-02-12,21.38,271695
2019-02-13,21.08,147032
2019-02-14,20.96,134658
2019-02-15,20.99,195707
2019-02-19,20.58,200629
2019-02-20,20.22,151876
2019-02-21,19.99,182859
2019-02-22,20.33,141462
2019-02-25,20.19,187496
2019-02-26,19.31,189589
2019-02-27,19.14,174324
2019-02-28,18.46,273620
2019-03-01,19.54,476158
2019-03-04,21.45,520689
2019-03-05,20.71,239117
2019-03-06,17.31,336049
2019-03-07,17.05,408507
2019-03-08,17.46,213105
2019-03-11,16.93,276904
2019-03-12,16.7,221378
2019-03-13,16.53,401231
2019-03-14,15.99,415736
2019-03-15,15.7,552286
2019-03-18,16.02,317654
2019-03-19,16.07,453685
2019-03-20,15.12,310692
2019-03-21,15.08,327039
2019-03-22,14.4,469873
2019-03-25,14.86,216833
2019-03-26,14.59,232986
2019-03-27,15.1,348982
2019-03-28,16.39,684741
2019-03-29,16.6,326124
2019-04-01,16.03,254383
2019-04-02,16.91,173095
2019-04-03,17.05,272059
2019-04-04,17.14,194983
2019-04-05,17.62,166227
2019-04-08,17.49,203006
2019-04-09,17.24,212189
2019-04-10,17.22,158023
2019-04-11,17.5,377605
2019-04-12,17.98,511919
2019-04-15,17.51,448093
2019-04-16,17.85,210436
2019-04-17,17.71,478077
2019-04-18,17.81,318762
2019-04-22,18.52,230242
2019-04-23,19.49,271732
2019-04-24,18.93,555088
2019-04-25,18.24,193239
2019-04-26,18.6,160118
2019-04-29,18.56,355678
2019-04-30,21.4,1468136
2019-05-01,20.49,524018
2019-05-02,20.89,313550
2019-05-03,21.61,230000
2019-05-06,22.55,314631
2019-05-07,20.59,329946
2019-05-08,20.91,248347
2019-05-09,20.69,409114
2019-05-10,25.02,1379348
2019-05-13,22.98,572682
2019-05-14,23.93,562811
2019-05-15,23.77,420009
2019-05-16,23.32,273550
2019-05-17,22.61,195890
2019-05-20,22.55,355813
2019-05-21,23.24,256512
2019-05-22,21.78,359057
2019-05-23,22.16,383874
2019-05-24,22.64,249211
2019-05-28,22.3,490008
2019-05-29,21.7,548727
2019-05-30,21.5,301715
2019-05-31,20.96,242129
2019-06-03,19.95,767374
2019-06-04,20.0,336747
2019-06-05,19.72,264714
2019-06-06,19.1,296745
2019-06-07,18.96,348864
2019-06-10,18.61,423636
2019-06-11,18.55,434205
2019-06-12,18.47,260447
2019-06-13,19.02,571049
2019-06-14,18.58,205272
2019-06-17,19.75,390968
2019-06-18,24.5,2262107
2019-06-19,26.27,1289915
2019-06-20,26.66,545014
2019-06-21,27.89,834424
2019-06-24,27.16,840559
2019-06-25,27.61,383050
2019-06-26,28.75,504190
2019-06-27,31.1,815112
2019-06-28,30.66,2044472
2019-07-01,30.46,530447
2019-07-02,30.13,524687
2019-07-03,30.64,445240
2019-07-05,27.89,369988
2019-07-08,26.66,382361
2019-07-09,27.66,426332
2019-07-10,27.09,365668
2019-07-11,26.32,213185
2019-07-12,26.83,321416
2019-07-15,27.14,254029
2019-07-16,24.62,497172
2019-07-17,23.64,291980
2019-07-18,25.3,318482
2019-07-19,25.7,362086
2019-07-22,26.27,250959
2019-07-23,26.56,354333
2019-07-24,27.74,279707
2019-07-25,25.04,324190
2019-07-26,26.45,143813
2019-07-29,25.72,155535
2019-07-30,26.75,166820
2019-07-31,24.81,243114
2019-08-01,24.4,338795
2019-08-02,24.51,207669
2019-08-05,23.59,286920
2019-08-06,24.7,262391
2019-08-07,23.48,221361
2019-08-08,29.76,1044112
2019-08-09,29.75,484153
2019-08-12,31.45,362747
2019-08-13,37.28,910040
2019-08-14,37.95,731678
2019-08-15,37.4,743420
2019-08-16,37.23,433323
2019-08-19,36.87,219013
2019-08-20,38.83,216506
2019-08-21,37.86,230054
2019-08-22,35.77,298820
2019-08-23,33.7,271505
2019-08-26,35.16,437681
2019-08-27,33.37,520812
2019-08-28,34.28,388970
2019-08-29,36.07,303771
2019-08-30,36.3,243810
2019-09-03,35.02,475557
2019-09-04,36.25,294137
2019-09-05,36.98,228341
2019-09-06,36.27,198375
2019-09-09,36.04,170393
2019-09-10,40.0,452928
2019-09-11,40.58,363308
2019-09-12,39.77,334633
2019-09-13,38.24,482428
2019-09-16,36.28,453635
2019-09-17,36.85,401076
2019-09-18,35.55,366803
2019-09-19,35.55,247707
2019-09-20,33.57,734499
2019-09-23,34.69,227574
2019-09-24,32.52,486651
2019-09-25,33.73,285454
2019-09-26,33.66,297033
2019-09-27,33.97,311020
2019-09-30,22.78,3531816
2019-10-01,23.04,1113783
2019-10-02,22.74,773223
2019-10-03,23.06,655921
2019-10-04,23.34,469459
2019-10-07,23.45,335635
2019-10-08,21.62,548336
2019-10-09,21.84,348610
2019-10-10,22.05,335013
2019-10-11,21.06,568494
2019-10-14,20.91,433980
2019-10-15,20.79,453481
2019-10-16,21.44,330493
2019-10-17,21.92,311745
2019-10-18,21.46,371206
2019-10-21,21.05,360876
2019-10-22,20.74,194774
2019-10-23,21.16,278120
2019-10-24,21.82,347810
2019-10-25,21.7,292363
2019-10-28,21.9,335259
2019-10-29,21.69,359264
2019-10-30,22.3,301090
2019-10-31,21.22,218961
2019-11-01,22.66,206988
2019-11-04,22.27,196742
2019-11-05,22.38,193038
2019-11-06,22.86,459944
2019-11-07,23.48,228520
2019-11-08,23.68,223327
2019-11-11,23.0,206471
2019-11-12,22.98,187462
2019-11-13,22.48,119083
2019-11-14,22.23,121223
2019-11-15,22.95,181532
2019-11-18,22.39,137181
2019-11-19,22.72,592876
2019-11-20,23.52,576082
2019-11-21,22.59,181937
2019-11-22,23.64,191958
2019-11-25,23.37,264298
2019-11-26,22.66,200382
2019-11-27,21.6,237310
2019-11-29,21.6,192161
2019-12-02,20.86,494456
2019-12-03,20.93,380563
2019-12-04,20.95,290167
2019-12-05,20.54,374236
2019-12-06,22.9,772305
2019-12-09,22.81,248093
2019-12-10,23.24,298395
2019-12-11,23.07,289926
2019-12-12,24.1,605701
2019-12-13,24.68,355083
2019-12-16,26.62,721281
2019-12-17,29.17,957210
2019-12-18,29.13,501796
2019-12-19,30.91,384786
2019-12-20,29.17,808169
2019-12-23,30.03,228944
2019-12-24,31.0,155444
2019-12-26,28.81,285919
2019-12-27,27.57,284721
2019-12-30,26.43,266115
2019-12-31,26.43,450277
2020-01-02,26.32,395853
2020-01-03,25.85,256952
2020-01-06,25.68,224247
2020-01-07,25.53,221674
2020-01-08,26.26,288291
2020-01-09,25.49,165199
2020-01-10,24.82,225124
2020-01-13,24.07,394064
2020-01-14,25.01,287524
2020-01-15,24.82,384054
2020-01-16,25.81,208231
2020-01-17,25.36,177521
2020-01-21,24.7,176450
2020-01-22,24.29,122136
2020-01-23,23.64,203383
2020-01-24,22.09,322849
2020-01-27,22.2,203661
2020-01-28,21.72,207503
2020-01-29,21.29,145747
2020-01-30,20.99,175792
2020-01-31,19.36,349051
2020-02-03,20.21,286765
2020-02-04,20.54,307025
2020-02-05,21.37,180825
2020-02-06,21.08,190216
2020-02-07,20.43,183456
2020-02-10,19.87,230462
2020-02-11,19.95,175372
2020-02-12,20.19,239315
2020-02-13,19.15,243843
2020-02-14,19.05,188223
2020-02-18,19.42,144837
2020-02-19,19.27,169761
2020-02-20,18.44,241418
2020-02-21,17.96,324819
2020-02-24,17.15,322033
2020-02-25,17.4,357607
2020-02-26,17.46,278228
2020-02-27,17.81,388908
2020-02-28,17.94,418939
2020-03-02,17.55,363867
2020-03-03,17.46,264868
2020-03-04,18.4,180379
2020-03-05,17.11,485727
2020-03-06,16.15,298349
2020-03-09,15.45,525083
2020-03-10,16.67,689313
2020-03-11,14.49,315342
2020-03-12,12.0,827474
2020-03-13,12.46,521034
2020-03-16,9.07,399312
2020-03-17,10.28,632286
2020-03-18,9.89,379422
2020-03-19,10.7,353846
2020-03-20,10.65,547364
2020-03-23,10.67,348493
2020-03-24,11.29,372714
2020-03-25,11.17,252824
2020-03-26,12.08,220536
2020-03-27,11.34,348194
2020-03-30,11.95,253544
2020-03-31,11.02,840297
2020-04-01,9.79,304765
2020-04-02,10.28,265245
2020-04-03,9.57,157071
2020-04-06,11.2,445587
2020-04-07,10.61,635212
2020-04-08,11.41,328393
2020-04-09,12.98,338201
2020-04-13,12.29,309785
2020-04-14,13.08,303091
2020-04-15,12.55,357634
2020-04-16,13.31,362758
2020-04-17,12.86,393438
2020-04-20,13.46,328389
2020-04-21,12.99,239022
2020-04-22,12.9,177539
2020-04-23,13.07,171406
2020-04-24,13.32,231064
2020-04-27,14.21,384443
2020-04-28,13.27,280067
2020-04-29,13.9,359569
2020-04-30,13.13,336021
2020-05-01,12.3,365926
2020-05-04,13.47,470114
2020-05-05,14.3,378001
2020-05-06,13.94,354948
2020-05-07,14.37,871308
2020-05-08,14.37,575748
2020-05-11,15.89,651583
2020-05-12,15.68,588086
2020-05-13,15.69,488700
2020-05-14,15.0,408126
2020-05-15,16.23,645759
2020-05-18,16.12,641012
2020-05-19,15.77,429438
2020-05-20,17.89,662918
2020-05-21,17.73,850650
2020-05-22,18.01,405635
2020-05-26,18.56,646927
2020-05-27,18.01,435125
2020-05-28,18.13,456189
2020-05-29,16.97,637930
2020-06-01,17.61,714013
2020-06-02,18.65,537529
2020-06-03,18.19,604515
2020-06-04,18.27,736099
2020-06-05,19.87,1245677
2020-06-08,19.31,802627
2020-06-09,19.65,292110
2020-06-10,19.67,598484
2020-06-11,17.6,649546
2020-06-12,18.45,490557
2020-06-15,19.56,435066
2020-06-16,21.05,498028
2020-06-17,21.53,512228
2020-06-18,21.95,427082
2020-06-19,23.74,875271
2020-06-22,24.18,709734
2020-06-23,24.03,570331
2020-06-24,23.14,489703
2020-06-25,24.37,557260
2020-06-26,23.96,862399
2020-06-29,24.17,432575
2020-06-30,24.26,397912
2020-07-01,23.75,669462
2020-07-02,21.54,1178398
2020-07-06,19.78,1051014
2020-07-07,21.16,726347
2020-07-08,21.53,446994
2020-07-09,21.35,496054
2020-07-10,20.39,536201
2020-07-13,20.1,444963
2020-07-14,20.51,371342
2020-07-15,20.54,429192
2020-07-16,19.39,411222
2020-07-17,19.09,476823
2020-07-20,19.05,371156
2020-07-21,18.26,463268
2020-07-22,18.15,464778
2020-07-23,18.27,507483
2020-07-24,17.54,442025
2020-07-27,17.99,255001
2020-07-28,16.64,519057
2020-07-29,16.18,469158
2020-07-30,15.82,557206
2020-07-31,14.67,632029
2020-08-03,15.34,516439
2020-08-04,15.39,695545
2020-08-05,15.57,753451
2020-08-06,16.41,894245
2020-08-07,15.65,1347526
2020-08-10,15.24,734301
2020-08-11,15.77,990060
2020-08-12,16.14,741755
2020-08-13,16.3,717974
2020-08-14,15.84,754554
