date,close,volume
2018-10-04,44.2,1219128
2018-10-05,43.82,1221954
2018-10-08,43.56,1343176
2018-10-09,43.5,1296825
2018-10-10,43.17,1500160
2018-10-11,41.78,3867541
2018-10-12,41.98,2150337
2018-10-15,41.76,1887958
2018-10-16,41.73,1770021
2018-10-17,41.53,1490838
2018-10-18,40.15,12463225
2018-10-19,40.46,9964672
2018-10-22,40.35,6436728
2018-10-23,39.4,8433196
2018-10-24,38.57,4870812
2018-10-25,39.14,3032662
2018-10-26,38.66,3658912
2018-10-29,40.18,4054451
2018-10-30,40.67,2676153
2018-10-31,41.09,2499429
2018-11-01,41.56,2240534
2018-11-02,41.96,2120454
2018-11-05,41.7,2119548
2018-11-06,41.79,2043037
2018-11-07,42.28,2092022
2018-11-08,41.93,1586592
2018-11-09,41.23,2799200
2018-11-12,40.88,1609572
2018-11-13,41.79,2919090
2018-11-14,41.77,1899480
2018-11-15,42.4,2151243
2018-11-16,42.24,1909948
2018-11-19,41.91,1588272
2018-11-20,41.05,1539763
2018-11-21,41.87,1519004
2018-11-23,41.74,775619
2018-11-26,43.17,2172067
2018-11-27,42.85,1571290
2018-11-28,43.27,1936419
2018-11-29,42.81,1519557
2018-11-30,42.54,1542037
2018-12-03,43.47,2189182
2018-12-04,42.55,3637059
2018-12-06,41.01,5616368
2018-12-07,40.85,2877827
2018-12-10,40.41,3089840
2018-12-11,40.26,2524477
2018-12-12,41.35,2489213
2018-12-13,41.32,1969839
2018-12-14,40.9,1246958
2018-12-17,40.7,1964980
2018-12-18,40.79,1923031
2018-12-19,40.34,3763528
2018-12-20,40.98,4317403
2018-12-21,40.56,4191906
2018-12-24,40.37,1771123
2018-12-26,41.23,2421162
2018-12-27,40.7,3242731
2018-12-28,41.07,2190480
2018-12-31,41.11,1719904
2019-01-02,40.88,2565040
2019-01-03,40.43,1479404
2019-01-04,41.61,3061163
2019-01-07,41.05,2212255
2019-01-08,41.16,2888260
2019-01-09,41.44,2733753
2019-01-10,41.53,1690624
2019-01-11,41.42,2055921
2019-01-14,40.98,2763001
2019-01-15,41.22,1962618
2019-01-16,41.54,1480486
2019-01-17,41.49,1632850
2019-01-18,41.92,1600308
2019-01-22,41.38,2288119
2019-01-23,41.64,1219945
2019-01-24,41.41,1410517
2019-01-25,41.86,1606235
2019-01-28,41.62,1331524
2019-01-29,42.08,1605247
2019-01-30,42.48,1880048
2019-01-31,42.13,1925694
2019-02-01,41.71,1496688
2019-02-04,41.97,1492506
2019-02-05,42.34,901948
2019-02-06,42.1,1241972
2019-02-07,41.82,1048233
2019-02-08,41.75,973977
2019-02-11,41.68,1515942
2019-02-12,42.1,1085815
2019-02-13,42.33,1592385
2019-02-14,42.37,2038656
2019-02-15,42.8,1562106
2019-02-19,41.52,6952003
2019-02-20,42.13,3107851
2019-02-21,40.81,2306149
2019-02-22,40.71,1601319
2019-02-25,40.59,1952770
2019-02-26,40.76,1667636
2019-02-27,41.13,1823837
2019-02-28,40.83,2357442
2019-03-01,40.61,2006407
2019-03-04,40.68,2050117
2019-03-05,41.0,1678035
2019-03-06,40.97,1071511
2019-03-07,40.87,2177512
2019-03-08,40.87,1631019
2019-03-11,41.01,1770765
2019-03-12,41.07,1232669
2019-03-13,41.12,1975720
2019-03-14,41.14,2359268
2019-03-15,41.41,2898178
2019-03-18,41.53,2314934
2019-03-19,41.38,2119529
2019-03-20,41.21,1949505
2019-03-21,41.07,3258585
2019-03-22,40.42,2574343
2019-03-25,40.43,2316205
2019-03-26,40.58,1508336
2019-03-27,40.65,2269798
2019-03-28,40.51,2618924
2019-03-29,40.58,1968053
2019-04-01,41.76,3113347
2019-04-02,42.15,2877449
2019-04-03,42.55,2406089
2019-04-04,42.3,1447068
2019-04-05,42.48,1407362
2019-04-08,42.56,1140055
2019-04-09,42.63,1624762
2019-04-10,42.54,4159945
2019-04-11,42.59,1388014
2019-04-12,43.04,1618170
2019-04-15,42.89,907951
2019-04-16,43.33,1297569
2019-04-17,43.46,1443102
2019-04-18,43.25,917421
2019-04-22,43.22,695354
2019-04-23,43.15,1144716
2019-04-24,42.83,1134253
2019-04-25,42.76,1607331
2019-04-26,43.07,1025766
2019-04-29,43.3,1250505
2019-04-30,43.57,1825547
2019-05-01,43.2,2108319
2019-05-02,43.47,2154313
2019-05-03,44.7,2373920
2019-05-06,43.79,2412596
2019-05-07,43.15,2457157
2019-05-08,42.84,2055814
2019-05-09,42.78,2214138
2019-05-10,42.86,1450751
2019-05-13,42.07,1615734
2019-05-14,42.15,1500228
2019-05-15,42.56,1593262
2019-05-16,42.23,1561847
2019-05-17,41.61,1784055
2019-05-20,41.42,1857738
2019-05-21,41.68,1550428
2019-05-22,41.7,1583545
2019-05-23,41.81,1777676
2019-05-24,42.0,978366
2019-05-28,41.56,1573296
2019-05-29,41.56,2005016
2019-05-30,41.29,1927319
2019-05-31,40.77,2017618
2019-06-03,40.84,1837347
2019-06-04,41.19,1873240
2019-06-05,41.14,1450055
2019-06-06,41.18,1575097
2019-06-07,41.46,1411657
2019-06-10,41.64,959944
2019-06-11,41.75,1232216
2019-06-12,41.22,1507820
2019-06-13,41.05,1178663
2019-06-14,40.76,1683994
2019-06-17,40.64,1121781
2019-06-18,41.24,1701497
2019-06-19,41.42,1186067
2019-06-20,41.65,2226705
2019-06-21,41.1,2861412
2019-06-24,41.06,901971
2019-06-25,40.98,1164760
2019-06-26,41.16,1695053
2019-06-27,41.41,1267445
2019-06-28,41.74,1703374
2019-07-01,41.87,1221031
2019-07-02,42.08,1208969
2019-07-03,42.1,751345
2019-07-05,42.08,1028228
2019-07-08,41.81,991356
2019-07-09,41.84,1250893
2019-07-10,41.65,1193341
2019-07-11,41.7,1043145
2019-07-12,41.63,883600
2019-07-15,41.7,1036407
2019-07-16,41.5,856222
2019-07-17,41.23,1042330
2019-07-18,41.43,952166
2019-07-19,41.34,1380681
2019-07-22,41.43,1125538
2019-07-23,41.65,1472404
2019-07-24,41.09,1443607
2019-07-25,40.91,2571295
2019-07-26,41.05,926618
2019-07-29,40.6,1269416
2019-07-30,40.39,1471916
2019-07-31,40.16,2099771
2019-08-01,39.72,3585253
2019-08-02,39.36,2878004
2019-08-05,37.99,5503789
2019-08-06,38.32,3278798
2019-08-07,38.27,3152545
2019-08-08,38.35,3152703
2019-08-09,37.78,3493836
2019-08-12,36.79,4140434
2019-08-13,37.01,4212830
2019-08-14,36.0,10349035
2019-08-15,35.64,6716791
2019-08-16,36.12,4915559
2019-08-19,36.56,3781592
2019-08-20,36.17,2650767
2019-08-21,36.26,2403834
2019-08-22,36.2,1970058
2019-08-23,35.63,4864178
2019-08-26,35.6,1719935
2019-08-27,35.56,2604683
2019-08-28,35.53,2355325
2019-08-29,35.96,3388668
2019-08-30,35.9,2621833
2019-09-03,35.88,2868165
2019-09-04,36.72,4398627
2019-09-05,36.8,3022197
2019-09-06,36.9,1645749
2019-09-09,37.45,4295165
2019-09-10,38.12,4841355
2019-09-11,38.6,3324059
2019-09-12,38.74,2713649
2019-09-13,39.14,2659913
2019-09-16,38.39,2391626
2019-09-17,38.3,1866276
2019-09-18,38.2,1540124
2019-09-19,38.23,1197755
2019-09-20,38.16,2642045
2019-09-23,38.11,1247598
2019-09-24,37.91,1615495
2019-09-25,37.98,1205207
2019-09-26,38.1,2228615
2019-09-27,38.14,1729421
2019-09-30,38.27,1721316
2019-10-01,37.86,2880146
2019-10-02,37.13,3463330
2019-10-03,37.35,2887992
2019-10-04,37.21,2289909
2019-10-07,37.16,1903833
2019-10-08,36.68,2610010
2019-10-09,36.93,2462564
2019-10-10,36.9,2573857
2019-10-11,38.2,6597939
2019-10-14,38.24,6644071
2019-10-15,38.6,5845613
2019-10-16,38.66,2596972
2019-10-17,38.87,2411910
2019-10-18,38.73,1749794
2019-10-21,39.15,1304795
2019-10-22,39.21,2700175
2019-10-23,39.36,2803715
2019-10-24,39.46,2469828
2019-10-25,39.52,2292178
2019-10-28,38.09,5230841
2019-10-29,37.97,2108185
2019-10-30,37.93,1986439
2019-10-31,37.79,1667580
2019-11-01,38.07,2146058
2019-11-04,38.52,1896762
2019-11-05,38.43,1575203
2019-11-06,38.5,1960364
2019-11-07,38.44,2693714
2019-11-08,38.24,1635098
2019-11-11,37.71,1942862
2019-11-12,37.68,1862026
2019-11-13,36.9,2993183
2019-11-14,36.81,2659604
2019-11-15,37.01,5882806
2019-11-18,37.24,1993457
2019-11-19,37.44,2086416
2019-11-20,37.1,1956419
2019-11-21,36.84,2146128
2019-11-22,37.19,1681556
2019-11-25,37.59,1649882
2019-11-26,37.53,2238563
2019-11-27,37.62,4132020
2019-11-29,37.26,1197086
2019-12-02,36.81,3649278
2019-12-03,36.33,3661887
2019-12-04,36.47,2990382
2019-12-05,36.37,1910614
2019-12-06,36.87,2120433
2019-12-09,36.83,2684300
2019-12-10,36.71,1631044
2019-12-11,37.16,2749037
2019-12-12,37.93,3952823
2019-12-13,38.43,3773517
2019-12-16,38.92,2293017
2019-12-17,38.91,1582731
2019-12-18,39.03,1792175
2019-12-19,38.88,1373672
2019-12-20,38.89,1905051
2019-12-23,38.78,1651850
2019-12-24,38.69,579896
2019-12-26,38.92,1116933
2019-12-27,39.0,1401949
2019-12-30,38.98,1308944
2019-12-31,39.09,1321519
2020-01-02,39.37,2046887
2020-01-03,38.76,1694757
2020-01-06,38.63,1807548
2020-01-07,38.34,2643382
2020-01-08,38.25,2299602
2020-01-09,38.5,1542541
2020-01-10,38.14,1529513
2020-01-13,38.52,2120247
2020-01-14,38.38,1466274
2020-01-15,38.35,1264879
2020-01-16,38.62,1364598
2020-01-17,38.77,1213271
2020-01-21,37.93,2374972
2020-01-22,38.07,1783629
2020-01-23,37.72,2911306
2020-01-24,37.52,5358037
2020-01-27,36.51,3943609
2020-01-28,36.73,3447700
2020-01-29,36.7,1904668
2020-01-30,37.04,3016062
2020-01-31,36.29,2838131
2020-02-03,36.06,1980648
2020-02-04,36.54,1990622
2020-02-05,36.98,1575739
2020-02-06,37.1,1713118
2020-02-07,37.3,2172432
2020-02-10,37.44,1327631
2020-02-11,38.25,2362263
2020-02-12,38.6,1794029
2020-02-13,38.21,4016909
2020-02-14,37.94,5071182
2020-02-18,35.82,9252276
2020-02-19,36.23,7778168
2020-02-20,36.17,5853574
2020-02-21,36.46,4318541
2020-02-24,35.5,5695003
2020-02-25,34.82,5912259
2020-02-26,35.67,8365626
2020-02-27,33.82,7766479
2020-02-28,33.57,9456454
2020-03-02,33.77,7591433
2020-03-03,32.57,11539247
2020-03-04,33.23,6846698
2020-03-05,32.73,7171792
2020-03-06,32.26,5397632
2020-03-09,30.45,11090571
2020-03-10,31.67,10960041
2020-03-11,30.91,7740571
2020-03-12,28.55,9113576
2020-03-13,29.9,8070274
2020-03-16,28.14,6648843
2020-03-17,29.7,9833670
2020-03-18,28.6,12958211
2020-03-19,29.08,10479423
2020-03-20,28.81,7821469
2020-03-23,28.13,8219256
2020-03-24,29.59,7844320
2020-03-25,29.7,7512773
2020-03-26,30.13,7979577
2020-03-27,28.87,6997786
2020-03-30,28.86,4859009
2020-03-31,28.01,6354681
2020-04-01,25.14,8467037
2020-04-02,24.53,6858004
2020-04-03,24.33,4787229
2020-04-06,25.43,5738418
2020-04-07,25.6,5344133
2020-04-08,26.01,3658140
2020-04-09,26.76,5431135
2020-04-13,26.44,2393795
2020-04-14,26.85,4450501
2020-04-15,25.45,4751615
2020-04-16,25.26,4177672
2020-04-17,25.96,5217151
2020-04-20,25.52,4658955
2020-04-21,24.68,4814976
2020-04-22,24.97,3187382
2020-04-23,25.01,2688884
2020-04-24,24.98,2346187
2020-04-27,25.82,4986099
2020-04-28,25.88,4608326
2020-04-29,26.58,4871465
2020-04-30,25.73,2843024
2020-05-01,25.28,3700899
2020-05-04,24.76,3705171
2020-05-05,24.89,3439513
2020-05-06,24.82,3178617
2020-05-07,25.21,3561567
2020-05-08,25.63,2448931
2020-05-11,25.49,2868059
2020-05-12,25.03,3179287
2020-05-13,24.7,4114873
2020-05-14,24.54,5744531
2020-05-15,24.33,3705688
2020-05-18,25.26,5019915
2020-05-19,24.9,4313324
2020-05-20,25.13,3509686
2020-05-21,24.4,4310978
2020-05-22,22.97,7830198
2020-05-26,23.81,7400628
2020-05-27,24.17,6310092
2020-05-28,23.59,6666069
2020-05-29,23.05,7846753
2020-06-01,23.82,5091392
2020-06-02,24.15,5270346
2020-06-03,25.26,8289529
2020-06-04,25.15,4502954
2020-06-05,26.55,9976536
2020-06-08,26.67,6161520
2020-06-09,25.75,4818613
2020-06-10,25.29,4923679
2020-06-11,23.52,6515580
2020-06-12,23.98,5047638
2020-06-15,23.82,4298411
2020-06-16,24.14,4751015
2020-06-17,23.91,4177904
2020-06-18,23.7,3318679
2020-06-19,24.06,3628284
2020-06-22,23.68,3666568
2020-06-23,24.14,3493126
2020-06-24,23.52,3800105
2020-06-25,24.06,3873726
2020-06-26,23.36,3900311
2020-06-29,23.59,2835595
2020-06-30,23.33,4331877
2020-07-01,23.2,3684667
2020-07-02,24.26,4540977
2020-07-06,25.64,4810206
2020-07-07,24.6,3773478
2020-07-08,24.09,6168362
2020-07-09,23.52,4136677
2020-07-10,23.88,3519684
2020-07-13,23.89,3253971
2020-07-14,23.95,3731466
2020-07-15,24.27,3346232
2020-07-16,24.11,2670507
2020-07-17,23.61,2854289
2020-07-20,23.63,2315504
2020-07-21,24.16,2654764
2020-07-22,23.56,3284572
2020-07-23,23.35,3619787
2020-07-24,23.24,2420731
2020-07-27,22.67,2991962
2020-07-28,22.75,3262940
2020-07-29,23.57,3848911
2020-07-30,22.76,3823927
2020-07-31,22.65,5842836
2020-08-03,21.58,5069721
2020-08-04,21.91,2890557
2020-08-05,21.82,2678140
2020-08-06,21.38,3423503
2020-08-07,21.34,4322195
2020-08-10,21.69,3810547
2020-08-11,22.49,6771887
2020-08-12,23.12,4418679
2020-08-13,22.34,2615249
2020-08-14,22.28,1900040
