date,close,volume
2019-02-15,37.09,2877739
2019-02-19,37.26,1994183
2019-02-20,39.04,3794969
2019-02-21,38.59,2655576
2019-02-22,39.06,1955235
2019-02-25,38.85,1548327
2019-02-26,38.32,1782486
2019-02-27,37.95,2184096
2019-02-28,37.32,1732016
2019-03-01,37.87,1611237
2019-03-04,37.97,1452908
2019-03-05,37.71,1213113
2019-03-06,36.64,1599462
2019-03-07,36.03,1970707
2019-03-08,34.66,2537243
2019-03-11,35.67,2182227
2019-03-12,36.35,2037284
2019-03-13,36.5,1949933
2019-03-14,35.12,2237868
2019-03-15,35.12,3268559
2019-03-18,34.95,3375350
2019-03-19,35.46,2562265
2019-03-20,35.18,2705007
2019-03-21,35.8,1632806
2019-03-22,33.97,1882540
2019-03-25,34.03,1198473
2019-03-26,34.21,1040793
2019-03-27,34.64,1422944
2019-03-28,34.67,1644040
2019-03-29,35.27,1844975
2019-04-01,35.67,1607627
2019-04-02,35.39,2140175
2019-04-03,35.43,2254094
2019-04-04,35.23,2344093
2019-04-05,35.81,2021033
2019-04-08,35.84,1476886
2019-04-09,34.68,1496023
2019-04-10,34.67,1138156
2019-04-11,33.8,2278312
2019-04-12,33.87,1937194
2019-04-15,33.66,1979359
2019-04-16,34.06,1704441
2019-04-17,34.16,2129462
2019-04-18,33.96,2278886
2019-04-22,32.28,3862325
2019-04-23,32.82,3593526
2019-04-24,32.48,3041043
2019-04-25,31.59,2576807
2019-04-26,31.58,2086523
2019-04-29,31.98,1866054
2019-04-30,31.68,1870683
2019-05-01,31.49,2501734
2019-05-02,31.73,1584871
2019-05-03,33.1,2331627
2019-05-06,32.59,1989572
2019-05-07,32.19,2099787
2019-05-08,32.62,2307724
2019-05-09,32.42,1788122
2019-05-10,32.41,1473169
2019-05-13,30.92,1600090
2019-05-14,31.28,1914746
2019-05-15,31.08,1514302
2019-05-16,30.92,1511688
2019-05-17,30.02,1742155
2019-05-20,29.64,2069536
2019-05-21,30.33,1698016
2019-05-22,29.05,3686708
2019-05-23,27.2,4052436
2019-05-24,27.15,3112078
2019-05-28,27.21,3427104
2019-05-29,26.72,2714694
2019-05-30,25.57,2581359
2019-05-31,25.15,4074107
2019-06-03,26.21,4124644
2019-06-04,26.5,3800459
2019-06-05,26.2,3620674
2019-06-06,26.0,3195706
2019-06-07,25.93,2912444
2019-06-10,26.06,3910131
2019-06-11,26.63,3108128
2019-06-12,26.03,2344806
2019-06-13,26.67,2593712
2019-06-14,26.43,1858912
2019-06-17,26.23,2998425
2019-06-18,28.6,5634463
2019-06-19,29.71,8080702
2019-06-20,29.08,3994043
2019-06-21,29.16,6495951
2019-06-24,29.15,2503168
2019-06-25,29.87,3250909
2019-06-26,30.53,3723080
2019-06-27,30.36,2210052
2019-06-28,30.2,4600764
2019-07-01,30.68,2412654
2019-07-02,30.15,2224497
2019-07-03,30.13,1470400
2019-07-05,30.6,2059043
2019-07-08,29.65,2813709
2019-07-09,29.83,2732546
2019-07-10,29.17,2570143
2019-07-11,29.33,1521800
2019-07-12,30.11,1826769
2019-07-15,30.45,2358606
2019-07-16,31.15,3704264
2019-07-17,30.68,2256398
2019-07-18,30.71,2307641
2019-07-19,31.47,2335984
2019-07-22,31.54,2975239
2019-07-23,32.1,4481977
2019-07-24,32.0,2650748
2019-07-25,32.23,2033377
2019-07-26,32.6,2366313
2019-07-29,32.61,2681659
2019-07-30,32.86,1985419
2019-07-31,31.51,2685678
2019-08-01,30.31,2979785
2019-08-02,29.65,2116575
2019-08-05,28.87,2993493
2019-08-06,29.1,2101946
2019-08-07,28.93,1937550
2019-08-08,29.31,2357727
2019-08-09,28.19,1819755
2019-08-12,27.38,1681734
2019-08-13,27.88,2607867
2019-08-14,26.66,2451378
2019-08-15,26.52,1946715
2019-08-16,27.3,2327909
2019-08-19,28.27,1510982
2019-08-20,27.89,1737161
2019-08-21,27.81,1537885
2019-08-22,27.46,1446450
2019-08-23,26.54,1950986
2019-08-26,26.62,1716397
2019-08-27,25.9,2013342
2019-08-28,26.55,1653637
2019-08-29,26.93,2002401
2019-08-30,27.0,1910113
2019-09-03,26.66,2044285
2019-09-04,27.07,2000579
2019-09-05,28.05,2060387
2019-09-06,27.39,1871568
2019-09-09,28.97,3113447
2019-09-10,30.78,3720378
2019-09-11,31.82,3432695
2019-09-12,31.91,2655759
2019-09-13,31.62,2655074
2019-09-16,31.79,2390121
2019-09-17,30.96,2241935
2019-09-18,30.52,2652365
2019-09-19,30.67,2923273
2019-09-20,30.35,3722633
2019-09-23,30.48,1873414
2019-09-24,29.54,1986186
2019-09-25,30.32,2135281
2019-09-26,29.11,2120734
2019-09-27,29.38,2115412
2019-09-30,29.8,1234517
2019-10-01,29.02,2592463
2019-10-02,28.06,1866282
2019-10-03,28.26,1297222
2019-10-04,28.67,1094276
2019-10-07,28.3,1336478
2019-10-08,27.62,2038964
2019-10-09,28.14,1439112
2019-10-10,29.18,1913107
2019-10-11,30.38,2109042
2019-10-14,29.64,1389303
2019-10-15,30.08,2593284
2019-10-16,28.84,4264153
2019-10-17,28.71,3258104
2019-10-18,28.71,2381229
2019-10-21,28.62,2522028
2019-10-22,29.97,2827914
2019-10-23,29.8,1605654
2019-10-24,30.29,1887918
2019-10-25,30.65,2078675
2019-10-28,30.95,1588045
2019-10-29,30.86,1383927
2019-10-30,30.77,1193013
2019-10-31,30.36,2113315
2019-11-01,31.6,2189217
2019-11-04,31.59,1760816
2019-11-05,31.43,1818022
2019-11-06,30.84,1343044
2019-11-07,31.62,1753509
2019-11-08,31.62,1261475
2019-11-11,32.22,2093271
2019-11-12,32.25,2887281
2019-11-13,31.35,1768000
2019-11-14,31.33,1454139
2019-11-15,31.82,1822167
2019-11-18,31.89,1793810
2019-11-19,31.46,1722077
2019-11-20,31.5,2114498
2019-11-21,31.79,1569264
2019-11-22,32.6,1546353
2019-11-25,33.35,2883434
2019-11-26,33.69,2876225
2019-11-27,33.97,1474091
2019-11-29,33.73,1441683
2019-12-02,34.15,1939299
2019-12-03,33.76,2548070
2019-12-04,34.04,1690403
2019-12-05,34.43,1478431
2019-12-06,35.1,1996993
2019-12-09,35.07,1977093
2019-12-10,34.88,2297665
2019-12-11,34.74,1460117
2019-12-12,35.07,1853878
2019-12-13,34.68,1973718
2019-12-16,33.97,2617021
2019-12-17,34.89,2366468
2019-12-18,34.84,2078109
2019-12-19,34.59,1590656
2019-12-20,34.93,5091015
2019-12-23,34.4,1865877
2019-12-24,34.63,831456
2019-12-26,34.69,572180
2019-12-27,34.53,896006
2019-12-30,34.06,959071
2019-12-31,34.04,1670857
2020-01-02,33.8,1261036
2020-01-03,33.2,1420018
2020-01-06,33.1,3187778
2020-01-07,33.83,2388674
2020-01-08,33.86,2026987
2020-01-09,33.54,2029623
2020-01-10,32.69,1641314
2020-01-13,33.25,1449244
2020-01-14,33.61,1229625
2020-01-15,33.03,1508114
2020-01-16,32.96,1153246
2020-01-17,33.21,1901128
2020-01-21,31.92,2261782
2020-01-22,32.07,2088836
2020-01-23,31.63,4800126
2020-01-24,30.75,2819708
2020-01-27,30.34,2772158
2020-01-28,30.7,2434457
2020-01-29,30.27,2335632
2020-01-30,30.45,1823121
2020-01-31,29.88,2680352
2020-02-03,30.01,1354854
2020-02-04,29.94,2222510
2020-02-05,30.12,2153015
2020-02-06,29.45,2767693
2020-02-07,29.02,2523138
2020-02-10,29.11,1358877
2020-02-11,29.68,1320023
2020-02-12,29.4,2014332
2020-02-13,29.11,1068135
2020-02-14,28.44,1921869
2020-02-18,28.72,2323361
2020-02-19,29.13,2585349
2020-02-20,29.35,1610836
2020-02-21,29.69,2080449
2020-02-24,29.32,3556572
2020-02-25,28.05,2543651
2020-02-26,27.86,1517161
2020-02-27,26.89,2435945
2020-02-28,26.63,4171949
2020-03-02,27.29,4749583
2020-03-03,26.66,2462458
2020-03-04,27.35,2428468
2020-03-05,25.65,2618632
2020-03-06,24.95,3440575
2020-03-09,21.19,3395409
2020-03-10,22.59,4710289
2020-03-11,21.15,3484435
2020-03-12,18.74,4486927
2020-03-13,21.85,3953445
2020-03-16,17.88,3109386
2020-03-17,17.48,3872487
2020-03-18,15.5,3615586
2020-03-19,18.51,4946859
2020-03-20,18.81,4331414
2020-03-23,17.89,3626371
2020-03-24,20.87,5303300
2020-03-25,19.67,4224062
2020-03-26,20.6,3596604
2020-03-27,20.29,2740829
2020-03-30,21.83,2876761
2020-03-31,22.54,3515883
2020-04-01,21.94,5077186
2020-04-02,21.29,2417633
2020-04-03,20.98,2075061
2020-04-06,22.6,2181587
2020-04-07,22.79,2720985
2020-04-08,23.5,1285441
2020-04-09,23.96,1666881
2020-04-13,23.67,1739426
2020-04-14,23.22,1352875
2020-04-15,21.85,1624469
2020-04-16,22.26,2218717
2020-04-17,23.47,1784251
2020-04-20,22.57,2179036
2020-04-21,22.22,4935738
2020-04-22,22.84,2573451
2020-04-23,24.07,2379104
2020-04-24,23.54,2002916
2020-04-27,24.93,1662959
2020-04-28,24.72,1744080
2020-04-29,25.89,2510045
2020-04-30,24.27,2197044
2020-05-01,24.41,2194117
2020-05-04,24.32,2255122
2020-05-05,24.15,1365459
2020-05-06,23.88,2082991
2020-05-07,24.13,1660895
2020-05-08,25.37,1326722
2020-05-11,24.3,1667005
2020-05-12,23.24,1714388
2020-05-13,22.15,2149990
2020-05-14,22.25,1933803
2020-05-15,22.52,1584255
2020-05-18,24.36,2293403
2020-05-19,24.19,1490897
2020-05-20,24.62,2024061
2020-05-21,24.76,1811865
2020-05-22,24.43,1646204
2020-05-26,25.77,2225449
2020-05-27,27.37,2318171
2020-05-28,26.96,2501232
2020-05-29,26.56,4928544
2020-06-01,26.86,1336824
2020-06-02,27.2,1256239
2020-06-03,27.89,3567690
2020-06-04,28.16,2683304
2020-06-05,29.14,2078182
2020-06-08,29.58,1777529
2020-06-09,29.36,2218918
2020-06-10,28.82,2175218
2020-06-11,25.59,1988615
2020-06-12,26.42,1821949
2020-06-15,26.73,1549010
2020-06-16,28.13,1850965
2020-06-17,27.38,1288850
2020-06-18,26.77,1901518
2020-06-19,27.17,4270786
2020-06-22,27.22,1992600
2020-06-23,27.24,1891656
2020-06-24,25.87,1826560
2020-06-25,26.7,2201731
2020-06-26,25.42,3092533
2020-06-29,25.74,1687183
2020-06-30,26.09,1579601
2020-07-01,25.52,1389947
2020-07-02,25.97,1204692
2020-07-06,25.95,1902779
2020-07-07,25.59,1583458
2020-07-08,24.9,1774137
2020-07-09,24.51,1345663
2020-07-10,25.8,1996799
2020-07-13,25.56,1620595
2020-07-14,26.47,2432414
2020-07-15,27.01,1749501
2020-07-16,27.03,2143542
2020-07-17,26.81,1012934
2020-07-20,26.48,1979058
2020-07-21,27.06,2489550
2020-07-22,27.72,2331201
2020-07-23,27.56,2258960
2020-07-24,27.83,1465293
2020-07-27,28.37,1633550
2020-07-28,27.33,1004320
2020-07-29,27.99,1031444
2020-07-30,27.57,1335710
2020-07-31,27.41,1366328
2020-08-03,28.14,1332299
2020-08-04,27.91,1453997
2020-08-05,28.16,1162240
2020-08-06,27.99,679632
2020-08-07,28.49,1319116
2020-08-10,30.19,1929619
2020-08-11,30.31,2120480
2020-08-12,30.68,1482439
2020-08-13,30.56,1345843
2020-08-14,30.95,1423238
