date,close,volume
2019-01-10,9.63,1607744
2019-01-11,9.63,963653
2019-01-14,9.39,894286
2019-01-15,9.5,816499
2019-01-16,9.5,1059312
2019-01-17,9.57,732373
2019-01-18,9.64,876622
2019-01-22,9.39,773606
2019-01-23,8.99,861192
2019-01-24,9.14,630786
2019-01-25,9.42,605505
2019-01-28,9.15,1255674
2019-01-29,9.38,676008
2019-01-30,9.81,1682096
2019-01-31,9.44,1184809
2019-02-01,9.55,724208
2019-02-04,9.72,675215
2019-02-05,9.59,480727
2019-02-06,9.59,636140
2019-02-07,9.21,829153
2019-02-08,9.04,827832
2019-02-11,9.27,605615
2019-02-12,9.39,628235
2019-02-13,9.46,862478
2019-02-14,9.46,714183
2019-02-15,9.69,1314055
2019-02-19,10.06,1635559
2019-02-20,10.72,1550430
2019-02-21,10.25,1039842
2019-02-22,10.22,989800
2019-02-25,10.1,947824
2019-02-26,9.94,1040291
2019-02-27,9.81,713432
2019-02-28,9.76,1257073
2019-03-01,10.08,1012626
2019-03-04,9.85,972393
2019-03-05,9.79,671145
2019-03-06,9.52,694954
2019-03-07,9.42,596345
2019-03-08,9.37,764707
2019-03-11,9.4,748467
2019-03-12,9.65,506861
2019-03-13,9.84,617446
2019-03-14,9.97,685700
2019-03-15,9.9,1481208
2019-03-18,10.24,798388
2019-03-19,10.03,1087527
2019-03-20,10.25,672131
2019-03-21,10.25,1260063
2019-03-22,9.44,991330
2019-03-25,9.44,1150052
2019-03-26,9.65,584852
2019-03-27,9.64,774547
2019-03-28,9.82,468276
2019-03-29,9.78,1406022
2019-04-01,10.0,773964
2019-04-02,9.97,538596
2019-04-03,9.95,592756
2019-04-04,10.01,593975
2019-04-05,10.33,761708
2019-04-08,10.33,644178
2019-04-09,10.13,499962
2019-04-10,10.28,922652
2019-04-11,10.21,509851
2019-04-12,10.33,735320
2019-04-15,10.19,346452
2019-04-16,10.48,709192
2019-04-17,10.53,710985
2019-04-18,10.43,592696
2019-04-22,10.67,471425
2019-04-23,10.86,629888
2019-04-24,10.75,1474703
2019-04-25,10.52,561796
2019-04-26,10.57,579815
2019-04-29,10.63,638196
2019-04-30,10.11,1517610
2019-05-01,9.83,2017183
2019-05-02,9.66,1063213
2019-05-03,9.87,928568
2019-05-06,10.06,1081323
2019-05-07,9.64,864910
2019-05-08,9.88,854662
2019-05-09,9.76,829495
2019-05-10,9.84,661807
2019-05-13,9.47,707313
2019-05-14,9.85,574544
2019-05-15,9.93,591749
2019-05-16,10.13,494213
2019-05-17,9.66,758880
2019-05-20,9.65,491318
2019-05-21,9.93,538911
2019-05-22,9.52,669675
2019-05-23,9.07,838469
2019-05-24,9.25,522413
2019-05-28,9.17,578930
2019-05-29,9.23,663047
2019-05-30,9.07,908989
2019-05-31,8.87,1217320
2019-06-03,9.1,1096098
2019-06-04,9.36,972230
2019-06-05,9.16,677769
2019-06-06,9.22,517375
2019-06-07,9.31,485253
2019-06-10,9.42,642874
2019-06-11,9.74,877761
2019-06-12,9.1,959628
2019-06-13,9.4,535155
2019-06-14,9.12,587720
2019-06-17,9.21,599741
2019-06-18,9.45,727293
2019-06-19,9.46,657891
2019-06-20,9.73,710030
2019-06-21,9.75,1166176
2019-06-24,9.58,722978
2019-06-25,9.76,1026670
2019-06-26,10.02,920222
2019-06-27,10.27,713550
2019-06-28,10.6,1661807
2019-07-01,10.44,1619703
2019-07-02,10.23,887935
2019-07-03,10.32,456868
2019-07-05,10.42,523179
2019-07-08,10.46,640335
2019-07-09,10.48,1010674
2019-07-10,10.7,937294
2019-07-11,10.76,666716
2019-07-12,10.67,516667
2019-07-15,10.48,516081
2019-07-16,10.37,526575
2019-07-17,10.21,767300
2019-07-18,10.11,566040
2019-07-19,10.25,861104
2019-07-22,10.47,353534
2019-07-23,10.42,515569
2019-07-24,10.64,660761
2019-07-25,10.7,686045
2019-07-26,10.69,533209
2019-07-29,10.49,566169
2019-07-30,11.01,903540
2019-07-31,10.98,1066533
2019-08-01,10.43,799173
2019-08-02,10.31,778078
2019-08-05,9.77,848882
2019-08-06,9.37,949063
2019-08-07,9.05,850572
2019-08-08,9.08,758710
2019-08-09,8.91,1042661
2019-08-12,8.56,774816
2019-08-13,8.52,882097
2019-08-14,8.47,1029261
2019-08-15,8.24,1001803
2019-08-16,8.54,1221326
2019-08-19,8.99,882176
2019-08-20,9.14,1182142
2019-08-21,9.33,932592
2019-08-22,9.4,937940
2019-08-23,9.05,1111126
2019-08-26,9.0,821930
2019-08-27,9.01,840018
2019-08-28,9.45,896645
2019-08-29,9.85,1198074
2019-08-30,9.71,1138008
2019-09-03,9.46,646377
2019-09-04,9.68,505934
2019-09-05,10.06,881359
2019-09-06,10.05,612736
2019-09-09,10.43,886523
2019-09-10,10.57,867942
2019-09-11,10.65,1024208
2019-09-12,10.62,964994
2019-09-13,10.69,799556
2019-09-16,10.86,1087638
2019-09-17,10.77,658545
2019-09-18,10.32,994950
2019-09-19,10.25,971532
2019-09-20,10.32,1493803
2019-09-23,10.34,737058
2019-09-24,9.97,956855
2019-09-25,10.11,800952
2019-09-26,10.08,518912
2019-09-27,9.87,660823
2019-09-30,9.97,785793
2019-10-01,9.69,500660
2019-10-02,9.49,501586
2019-10-03,9.47,496251
2019-10-04,9.46,404209
2019-10-07,9.51,683498
2019-10-08,9.33,538789
2019-10-09,9.25,453877
2019-10-10,9.39,509679
2019-10-11,9.73,550725
2019-10-14,9.8,464381
2019-10-15,9.71,508328
2019-10-16,9.68,539712
2019-10-17,9.75,626312
2019-10-18,9.68,533386
2019-10-21,9.72,585033
2019-10-22,9.74,436994
2019-10-23,9.94,334716
2019-10-24,9.75,472873
2019-10-25,9.87,447913
2019-10-28,9.89,592077
2019-10-29,10.09,1282287
2019-10-30,9.71,611322
2019-10-31,9.64,741646
2019-11-01,9.73,587246
2019-11-04,10.13,639308
2019-11-05,10.08,714486
2019-11-06,9.58,614755
2019-11-07,9.23,669433
2019-11-08,9.0,1106793
2019-11-11,8.98,812796
2019-11-12,9.0,860116
2019-11-13,8.76,757449
2019-11-14,8.62,813751
2019-11-15,8.76,751179
2019-11-18,8.52,725215
2019-11-19,8.39,811693
2019-11-20,8.54,1145224
2019-11-21,8.67,1134221
2019-11-22,8.6,781566
2019-11-25,8.82,705407
2019-11-26,8.51,583697
2019-11-27,8.74,839614
2019-11-29,8.41,583123
2019-12-02,8.39,863673
2019-12-03,8.14,949378
2019-12-04,8.51,1127007
2019-12-05,8.5,908746
2019-12-06,8.83,1934692
2019-12-09,8.93,1106921
2019-12-10,9.22,1435131
2019-12-11,9.08,1051339
2019-12-12,9.23,1334788
2019-12-13,9.23,1028925
2019-12-16,9.38,1720145
2019-12-17,9.36,2002179
2019-12-18,9.63,1203576
2019-12-19,9.67,1637323
2019-12-20,9.71,4692189
2019-12-23,9.87,1108261
2019-12-24,9.98,435250
2019-12-26,10.05,640176
2019-12-27,9.74,783397
2019-12-30,9.83,652835
2019-12-31,10.04,918147
2020-01-02,10.06,983869
2020-01-03,10.09,1157566
2020-01-06,10.3,1183071
2020-01-07,10.3,619165
2020-01-08,10.1,716669
2020-01-09,9.97,611057
2020-01-10,9.76,665138
2020-01-13,9.72,706865
2020-01-14,9.68,842903
2020-01-15,9.4,822171
2020-01-16,9.5,685241
2020-01-17,9.62,845147
2020-01-21,9.37,1282654
2020-01-22,9.1,739890
2020-01-23,9.09,1157691
2020-01-24,8.83,1001960
2020-01-27,8.61,811820
2020-01-28,8.76,973529
2020-01-29,8.53,491994
2020-01-30,8.61,601339
2020-01-31,8.35,906797
2020-02-03,8.27,1164642
2020-02-04,8.33,841568
2020-02-05,8.68,914828
2020-02-06,8.3,578686
2020-02-07,8.17,539873
2020-02-10,8.02,745467
2020-02-11,8.4,612858
2020-02-12,8.48,931680
2020-02-13,8.4,521598
2020-02-14,8.47,742257
2020-02-18,8.49,683939
2020-02-19,8.57,1116710
2020-02-20,8.88,1167265
2020-02-21,8.24,1394167
2020-02-24,7.74,1689467
2020-02-25,7.47,1397989
2020-02-26,7.36,927144
2020-02-27,6.89,1225806
2020-02-28,7.05,2475702
2020-03-02,7.13,833503
2020-03-03,6.86,1361207
2020-03-04,6.88,1051305
2020-03-05,6.42,1296837
2020-03-06,6.03,1738557
2020-03-09,4.45,1885321
2020-03-10,3.93,4009658
2020-03-11,4.1,2031598
2020-03-12,3.7,1635388
2020-03-13,4.15,1898684
2020-03-16,3.71,1745576
2020-03-17,3.78,1393311
2020-03-18,2.1,2112293
2020-03-19,3.49,2133647
2020-03-20,3.63,2544320
2020-03-23,3.39,1283650
2020-03-24,3.62,1160466
2020-03-25,3.54,1541842
2020-03-26,3.84,1223309
2020-03-27,3.67,767790
2020-03-30,3.61,945167
2020-03-31,3.76,1281361
2020-04-01,3.24,1240644
2020-04-02,3.59,1193094
2020-04-03,3.36,1234719
2020-04-06,3.62,1099662
2020-04-07,3.68,1972402
2020-04-08,3.84,1260451
2020-04-09,3.93,2012134
2020-04-13,4.07,1594110
2020-04-14,4.08,958960
2020-04-15,3.84,1032678
2020-04-16,3.71,1135959
2020-04-17,3.89,1407434
2020-04-20,4.06,1768295
2020-04-21,3.82,1310384
2020-04-22,3.98,961373
2020-04-23,4.28,1472376
2020-04-24,4.25,948018
2020-04-27,4.18,1598089
2020-04-28,4.48,1619728
2020-04-29,4.92,1991010
2020-04-30,4.81,1981763
2020-05-01,4.47,2160275
2020-05-04,4.37,1173379
2020-05-05,4.34,1345276
2020-05-06,4.29,994316
2020-05-07,4.48,1017687
2020-05-08,4.78,1184381
2020-05-11,4.75,1094830
2020-05-12,4.73,1225550
2020-05-13,4.78,2382552
2020-05-14,4.95,2242564
2020-05-15,5.04,1738773
2020-05-18,5.44,1540927
2020-05-19,5.28,1300645
2020-05-20,5.87,1660949
2020-05-21,5.81,1598450
2020-05-22,5.88,1011782
2020-05-26,6.38,1534068
2020-05-27,6.76,2229715
2020-05-28,6.24,1667345
2020-05-29,6.35,2250559
2020-06-01,6.5,1200198
2020-06-02,6.62,1469824
2020-06-03,6.5,1514925
2020-06-04,6.65,1768123
2020-06-05,6.85,1576884
2020-06-08,7.25,2435324
2020-06-09,7.16,1570264
2020-06-10,6.42,2350828
2020-06-11,5.67,2101360
2020-06-12,6.07,1591781
2020-06-15,6.43,1791045
2020-06-16,6.29,1912860
2020-06-17,6.17,1004459
2020-06-18,6.11,952619
2020-06-19,6.09,2086685
2020-06-22,6.12,1072971
2020-06-23,6.17,1000695
2020-06-24,6.07,1893457
2020-06-25,6.36,1085927
2020-06-26,6.21,2318410
2020-06-29,6.49,871582
2020-06-30,6.49,1353737
2020-07-01,6.55,1360809
2020-07-02,6.56,1160106
2020-07-06,6.6,1244784
2020-07-07,6.55,1006305
2020-07-08,6.65,1213943
2020-07-09,6.46,1993446
2020-07-10,6.2,1285679
2020-07-13,6.05,926459
2020-07-14,6.65,1142368
2020-07-15,6.87,904631
2020-07-16,6.76,763807
2020-07-17,6.66,577472
2020-07-20,6.64,524694
2020-07-21,7.0,1045132
2020-07-22,6.92,1150596
2020-07-23,7.14,1247453
2020-07-24,7.03,1313603
2020-07-27,7.08,598992
2020-07-28,6.85,606207
2020-07-29,7.09,691656
2020-07-30,7.0,943536
2020-07-31,6.66,1612724
2020-08-03,6.92,1364189
2020-08-04,7.1,741551
2020-08-05,7.39,803591
2020-08-06,7.21,504128
2020-08-07,7.26,633458
2020-08-10,7.51,729313
2020-08-11,7.39,859601
2020-08-12,7.41,541348
2020-08-13,7.18,590869
2020-08-14,7.18,612566
