date,close,volume
2019-12-10,69.44,41284
2019-12-11,69.76,56524
2019-12-12,70.17,70468
2019-12-13,70.99,64370
2019-12-16,71.66,55934
2019-12-17,71.13,68789
2019-12-18,70.89,43781
2019-12-19,70.9,57378
2019-12-20,70.99,143755
2019-12-23,70.37,96364
2019-12-24,70.37,29732
2019-12-26,70.85,53564
2019-12-27,71.05,112978
2019-12-30,70.79,101621
2019-12-31,71.11,46770
2020-01-02,71.71,91694
2020-01-03,70.82,55541
2020-01-06,70.84,75709
2020-01-07,70.59,39168
2020-01-08,70.6,49133
2020-01-09,70.67,39366
2020-01-10,70.18,55614
2020-01-13,70.8,55401
2020-01-14,70.54,93408
2020-01-15,70.55,44982
2020-01-16,70.74,100305
2020-01-17,70.78,67933
2020-01-21,70.38,80098
2020-01-22,70.62,63687
2020-01-23,70.39,70559
2020-01-24,69.91,78308
2020-01-27,68.51,65147
2020-01-28,68.97,46186
2020-01-29,68.85,45212
2020-01-30,68.62,66311
2020-01-31,67.82,52509
2020-02-03,67.63,62992
2020-02-04,68.65,314451
2020-02-05,69.2,63919
2020-02-06,69.01,162852
2020-02-07,68.29,55562
2020-02-10,68.48,42185
2020-02-11,69.02,80804
2020-02-12,69.36,63415
2020-02-13,68.98,84865
2020-02-14,68.93,54965
2020-02-18,68.2,90326
2020-02-19,68.28,69802
2020-02-20,68.06,67739
2020-02-21,67.61,90990
2020-02-24,64.84,188119
2020-02-25,63.63,83682
2020-02-26,63.6,172869
2020-02-27,61.38,155009
2020-02-28,61.1,263649
2020-03-02,61.9,237709
2020-03-03,61.33,121715
2020-03-04,62.56,131226
2020-03-05,60.41,95997
2020-03-06,59.7,220898
2020-03-09,54.99,262531
2020-03-10,57.14,332291
2020-03-11,54.01,294018
2020-03-12,48.21,514927
2020-03-13,50.5,701588
2020-03-16,44.98,606836
2020-03-17,45.68,368864
2020-03-18,42.7,464769
2020-03-19,42.93,396131
2020-03-20,42.64,504459
2020-03-23,42.11,638786
2020-03-24,45.16,298332
2020-03-25,46.56,733131
2020-03-26,48.89,450962
2020-03-27,47.58,371706
2020-03-30,48.33,418145
2020-03-31,48.05,423939
2020-04-01,46.13,262554
2020-04-02,46.34,293561
2020-04-03,44.96,242203
2020-04-06,47.68,343388
2020-04-07,48.51,261660
2020-04-08,49.07,160291
2020-04-09,50.17,145356
2020-04-13,50.07,371758
2020-04-14,50.79,190782
2020-04-15,48.7,332185
2020-04-16,48.91,183852
2020-04-17,50.08,145815
2020-04-20,49.39,257795
2020-04-21,48.4,201416
2020-04-22,49.18,175443
2020-04-23,49.43,174752
2020-04-24,49.99,107315
2020-04-27,50.63,171651
2020-04-28,51.29,156934
2020-04-29,52.75,156489
2020-04-30,52.09,123318
2020-05-01,51.02,148644
2020-05-04,50.93,163313
2020-05-05,51.1,132916
2020-05-06,50.64,129693
2020-05-07,51.51,253366
2020-05-08,52.42,126415
2020-05-11,52.62,111367
2020-05-12,51.67,185356
2020-05-13,51.38,227502
2020-05-14,50.63,193485
2020-05-15,50.75,107061
2020-05-18,52.52,133226
2020-05-19,51.91,135667
2020-05-20,52.93,71547
2020-05-21,52.51,87934
2020-05-22,52.55,95051
2020-05-26,54.28,90560
2020-05-27,55.12,83016
2020-05-28,55.36,106005
2020-05-29,55.27,188388
2020-06-01,56.42,71253
2020-06-02,57.09,185733
2020-06-03,58.01,81623
2020-06-04,57.77,100790
2020-06-05,58.83,112209
2020-06-08,59.68,67847
2020-06-09,58.56,186675
2020-06-10,58.39,86358
2020-06-11,55.18,173053
2020-06-12,55.96,116750
2020-06-15,56.18,90343
2020-06-16,56.89,119970
2020-06-17,56.97,79477
2020-06-18,56.81,88159
2020-06-19,56.33,75702
2020-06-22,57.03,93501
2020-06-23,56.56,98021
2020-06-24,55.27,84248
2020-06-25,55.77,134626
2020-06-26,55.15,109684
2020-06-29,55.6,137553
2020-06-30,55.63,83754
2020-07-01,55.74,73160
2020-07-02,55.92,100139
2020-07-06,56.99,100084
2020-07-07,56.18,112894
2020-07-08,56.53,63063
2020-07-09,55.85,79399
2020-07-10,56.23,90406
2020-07-13,55.96,87700
2020-07-14,56.77,105754
2020-07-15,57.29,75831
2020-07-16,57.06,70274
2020-07-17,57.2,70797
2020-07-20,57.5,52725
2020-07-21,57.87,78647
2020-07-22,58.08,60968
2020-07-23,57.66,89585
2020-07-24,57.55,83196
2020-07-27,58.26,73103
2020-07-28,57.86,58294
2020-07-29,58.35,103576
2020-07-30,57.85,68483
2020-07-31,56.76,135881
2020-08-03,57.55,82447
2020-08-04,57.99,67952
2020-08-05,58.49,67711
2020-08-06,58.67,64480
2020-08-07,58.43,65260
2020-08-10,58.64,69282
2020-08-11,58.78,92360
2020-08-12,59.9,55371
2020-08-13,59.74,78237
2020-08-14,59.62,69427
