date,close,volume
2018-10-11,21.31,109234
2018-10-12,21.14,31167
2018-10-15,21.42,27222
2018-10-16,21.4,11283
2018-10-17,21.34,12163
2018-10-18,21.4,29919
2018-10-19,21.43,3565
2018-10-22,21.3,13551
2018-10-23,21.57,41191
2018-10-24,21.66,37083
2018-10-25,21.51,21354
2018-10-26,21.72,110318
2018-10-29,21.48,29509
2018-10-30,21.38,11607
2018-10-31,21.1,19669
2018-11-01,21.72,9220
2018-11-02,21.61,2312
2018-11-05,21.54,1653
2018-11-06,21.4,2656
2018-11-07,21.43,3120
2018-11-08,21.27,5434
2018-11-09,20.81,29797
2018-11-12,20.57,4694
2018-11-13,20.5,13984
2018-11-14,20.91,4424
2018-11-15,21.02,3013
2018-11-16,21.2,7146
2018-11-19,21.27,1837
2018-11-20,21.2,3438
2018-11-21,21.36,2529
2018-11-23,21.2,571
2018-11-26,21.28,8856
2018-11-27,20.94,6325
2018-11-28,21.18,13478
2018-11-29,21.25,6146
2018-11-30,21.12,10321
2018-12-03,21.46,6631
2018-12-04,21.73,8582
2018-12-06,21.72,3984
2018-12-07,22.13,11130
2018-12-10,21.9,13451
2018-12-11,21.87,1101
2018-12-12,21.96,2254
2018-12-13,21.83,2128
2018-12-14,21.66,13687
2018-12-17,21.91,10779
2018-12-18,22.03,6351
2018-12-19,21.79,17172
2018-12-20,22.42,42259
2018-12-21,22.21,12755
2018-12-24,22.67,25099
2018-12-26,22.7,18330
2018-12-27,22.32,44363
2018-12-28,23.05,6907
2018-12-31,23.12,6224
2019-01-02,23.13,16776
2019-01-03,23.56,15379
2019-01-04,24.0,430400
2019-01-07,25.84,111378
2019-01-08,26.9,107404
2019-01-09,26.21,77990
2019-01-10,27.0,38297
2019-01-11,27.9,47697
2019-01-14,28.65,54530
2019-01-15,28.39,53492
2019-01-16,28.37,41560
2019-01-17,25.84,103721
2019-01-18,24.23,79001
2019-01-22,24.75,28334
2019-01-23,24.45,12372
2019-01-24,24.72,11183
2019-01-25,24.99,33834
2019-01-28,25.46,44269
2019-01-29,26.65,41453
2019-01-30,26.55,52549
2019-01-31,26.1,71225
2019-02-01,25.95,55674
2019-02-04,25.44,23904
2019-02-05,25.3,10503
2019-02-06,25.14,9214
2019-02-07,25.12,8738
2019-02-08,26.13,53083
2019-02-11,26.74,31168
2019-02-12,26.57,13646
2019-02-13,25.98,27114
2019-02-14,26.26,6858
2019-02-15,26.42,6859
2019-02-19,27.05,20954
2019-02-20,27.25,17917
2019-02-21,26.76,17620
2019-02-22,26.01,50554
2019-02-25,25.92,9586
2019-02-26,25.92,7800
2019-02-27,25.54,11782
2019-02-28,25.55,9753
2019-03-01,24.19,58629
2019-03-04,23.8,34695
2019-03-05,23.64,21201
2019-03-06,23.61,7554
2019-03-07,23.42,9092
2019-03-08,23.94,16080
2019-03-11,23.51,23259
2019-03-12,23.76,11299
2019-03-13,24.13,13007
2019-03-14,23.64,20293
2019-03-15,23.55,12644
2019-03-18,23.56,17500
2019-03-19,23.76,9668
2019-03-20,23.99,13860
2019-03-21,23.99,8470
2019-03-22,23.92,3271
2019-03-25,24.3,17120
2019-03-26,24.14,5802
2019-03-27,23.8,7717
2019-03-28,23.45,17897
2019-03-29,23.15,26459
2019-04-01,22.97,57588
2019-04-02,23.11,76788
2019-04-03,23.07,20413
2019-04-04,23.19,24257
2019-04-05,23.12,9270
2019-04-08,23.36,17528
2019-04-09,23.52,11711
2019-04-10,23.66,9852
2019-04-11,23.05,17092
2019-04-12,23.06,22875
2019-04-15,22.98,17592
2019-04-16,22.45,20474
2019-04-17,22.47,13185
2019-04-18,22.37,72322
2019-04-22,22.5,10613
2019-04-23,22.36,14701
2019-04-24,22.53,7093
2019-04-25,22.57,17953
2019-04-26,22.82,9012
2019-04-29,22.66,10805
2019-04-30,22.73,4637
2019-05-01,22.5,7324
2019-05-02,22.36,5867
2019-05-03,22.58,7805
2019-05-06,22.67,13021
2019-05-07,22.8,8136
2019-05-08,22.64,4114
2019-05-09,22.78,7122
2019-05-10,22.85,1737
2019-05-13,23.29,23647
2019-05-14,23.16,11873
2019-05-15,23.16,6931
2019-05-16,22.85,9605
2019-05-17,22.54,13880
2019-05-20,22.53,5732
2019-05-21,22.34,5747
2019-05-22,22.39,5614
2019-05-23,22.76,4807
2019-05-24,22.74,2460
2019-05-28,22.57,5895
2019-05-29,22.59,4388
2019-05-30,22.86,10563
2019-05-31,23.49,10960
2019-06-03,24.16,18977
2019-06-04,24.23,17118
2019-06-05,24.22,10578
2019-06-06,24.43,11045
2019-06-07,24.66,29960
2019-06-10,24.22,12755
2019-06-11,24.19,6152
2019-06-12,24.38,4541
2019-06-13,24.79,5978
2019-06-14,24.73,20279
2019-06-17,24.64,10702
2019-06-18,24.95,7734
2019-06-19,25.24,2843
2019-06-20,26.38,59189
2019-06-21,26.68,30888
2019-06-24,27.41,24824
2019-06-25,27.55,38856
2019-06-26,27.05,36063
2019-06-27,27.02,44209
2019-06-28,27.25,29187
2019-07-01,26.1,33120
2019-07-02,27.25,20255
2019-07-03,27.38,14734
2019-07-05,26.75,26287
2019-07-08,26.48,13143
2019-07-09,26.6,8014
2019-07-10,27.43,23735
2019-07-11,27.01,22526
2019-07-12,27.34,12289
2019-07-15,27.32,17655
2019-07-16,26.84,10939
2019-07-17,27.73,19700
2019-07-18,28.47,16781
2019-07-19,27.79,20954
2019-07-22,27.67,10652
2019-07-23,27.45,11865
2019-07-24,27.64,7643
2019-07-25,27.23,13809
2019-07-26,27.33,14204
2019-07-29,27.66,30019
2019-07-30,27.91,10220
2019-07-31,27.19,22906
2019-08-01,28.42,30500
2019-08-02,28.16,9095
2019-08-05,28.99,94513
2019-08-06,29.46,37362
2019-08-07,30.31,49404
2019-08-08,30.6,31002
2019-08-09,30.3,12854
2019-08-12,30.92,39778
2019-08-13,30.57,94223
2019-08-14,30.98,94244
2019-08-15,31.32,17608
2019-08-16,30.97,13882
2019-08-19,30.27,34774
2019-08-20,30.68,14620
2019-08-21,30.54,23506
2019-08-22,30.41,11523
2019-08-23,31.51,26121
2019-08-26,31.52,22735
2019-08-27,32.07,18959
2019-08-28,31.94,21610
2019-08-29,31.44,15949
2019-08-30,31.6,9622
2019-09-03,32.21,18817
2019-09-04,32.59,13066
2019-09-05,31.09,74880
2019-09-06,30.6,54960
2019-09-09,30.46,40342
2019-09-10,29.78,50344
2019-09-11,30.21,11806
2019-09-12,30.25,9804
2019-09-13,29.78,17577
2019-09-16,30.28,11128
2019-09-17,30.42,4106
2019-09-18,30.01,15711
2019-09-19,30.26,4199
2019-09-20,31.02,10017
2019-09-23,31.39,5438
2019-09-24,31.69,14178
2019-09-25,30.46,6957
2019-09-26,30.47,6482
2019-09-27,30.17,16445
2019-09-30,29.25,28572
2019-10-01,29.5,39565
2019-10-02,30.32,13564
2019-10-03,30.48,7397
2019-10-04,30.41,5833
2019-10-07,29.95,4569
2019-10-08,30.53,13178
2019-10-09,30.55,3765
2019-10-10,30.0,12423
2019-10-11,29.63,21386
2019-10-14,29.87,4215
2019-10-15,29.42,6750
2019-10-16,29.78,5441
2019-10-17,29.82,5245
2019-10-18,29.8,6539
2019-10-21,29.51,7823
2019-10-22,29.66,4560
2019-10-23,29.83,5428
2019-10-24,30.2,5099
2019-10-25,30.34,7118
2019-10-28,29.82,3535
2019-10-29,29.67,4786
2019-10-30,29.86,7052
2019-10-31,30.56,5874
2019-11-01,30.63,5371
2019-11-04,30.43,13462
2019-11-05,29.49,11913
2019-11-06,29.75,6848
2019-11-07,28.79,8852
2019-11-08,28.41,18655
2019-11-11,28.29,6646
2019-11-12,28.39,9221
2019-11-13,28.61,7987
2019-11-14,28.87,1303
2019-11-15,28.75,3678
2019-11-18,28.92,5369
2019-11-19,28.97,4717
2019-11-20,28.93,662
2019-11-21,28.64,2150
2019-11-22,28.53,1753
2019-11-25,28.17,15268
2019-11-26,28.52,9710
2019-11-27,28.22,5998
2019-11-29,28.68,14186
2019-12-02,28.53,4502
2019-12-03,29.06,8793
2019-12-04,29.07,5640
2019-12-05,28.98,3635
2019-12-06,28.41,10156
2019-12-09,28.41,6052
2019-12-10,28.42,5065
2019-12-11,28.96,5857
2019-12-12,28.76,4036
2019-12-13,28.99,5684
2019-12-16,29.08,4220
2019-12-17,28.97,8162
2019-12-18,28.91,6602
2019-12-19,29.04,3054
2019-12-20,28.99,2517
2019-12-23,29.41,15856
2019-12-24,29.94,18985
2019-12-26,30.5,18850
2019-12-27,30.47,8070
2019-12-30,30.34,8539
2019-12-31,30.58,9110
2020-01-02,30.96,10916
2020-01-03,31.8,30891
2020-01-06,32.5,92609
2020-01-07,32.68,18011
2020-01-08,32.23,33535
2020-01-09,31.82,13815
2020-01-10,32.05,3143
2020-01-13,31.72,9238
2020-01-14,31.61,16015
2020-01-15,31.94,25350
2020-01-16,31.75,13837
2020-01-17,32.13,10385
2020-01-21,31.73,8373
2020-01-22,32.15,4994
2020-01-23,32.29,8215
2020-01-24,32.45,3059
2020-01-27,33.0,14749
2020-01-28,32.49,24782
2020-01-29,32.78,8175
2020-01-30,32.81,15003
2020-01-31,33.17,21591
2020-02-03,32.77,13837
2020-02-04,31.84,18523
2020-02-05,31.97,19830
2020-02-06,32.31,11484
2020-02-07,32.47,6688
2020-02-10,32.59,6170
2020-02-11,32.4,6075
2020-02-12,32.25,16125
2020-02-13,32.66,17220
2020-02-14,32.93,4437
2020-02-18,33.72,25216
2020-02-19,34.19,17201
2020-02-20,34.33,23542
2020-02-21,35.38,41008
2020-02-24,36.06,66598
2020-02-25,34.84,59952
2020-02-26,35.16,19024
2020-02-27,35.0,22808
2020-02-28,32.4,71670
2020-03-02,32.69,38099
2020-03-03,34.66,24990
2020-03-04,35.25,68626
2020-03-05,36.37,14044
2020-03-06,36.11,44219
2020-03-09,36.24,59083
2020-03-10,34.58,33064
2020-03-11,34.37,32511
2020-03-12,31.7,113890
2020-03-13,29.76,101177
2020-03-16,30.9,258246
2020-03-17,30.29,44518
2020-03-18,28.76,69011
2020-03-19,28.01,45844
2020-03-20,28.72,24003
2020-03-23,31.66,42675
2020-03-24,34.77,41193
2020-03-25,34.78,138560
2020-03-26,35.12,44795
2020-03-27,34.97,19924
2020-03-30,34.28,12981
2020-03-31,32.48,19336
2020-04-01,32.62,16470
2020-04-02,34.24,8093
2020-04-03,35.08,36637
2020-04-06,37.38,41631
2020-04-07,35.94,49591
2020-04-08,36.0,21127
2020-04-09,38.27,31036
2020-04-13,39.47,40108
2020-04-14,40.18,32606
2020-04-15,38.98,25991
2020-04-16,38.62,28956
2020-04-17,36.63,48809
2020-04-20,37.16,10614
2020-04-21,36.82,28127
2020-04-22,38.25,19959
2020-04-23,38.81,29615
2020-04-24,38.45,19895
2020-04-27,38.12,64451
2020-04-28,37.77,50777
2020-04-29,38.19,36234
2020-04-30,37.35,40884
2020-05-01,37.42,24450
2020-05-04,37.93,33159
2020-05-05,38.07,20246
2020-05-06,37.02,19199
2020-05-07,38.5,19324
2020-05-08,38.01,47826
2020-05-11,37.57,22059
2020-05-12,37.79,7915
2020-05-13,38.5,18346
2020-05-14,39.32,33400
2020-05-15,39.91,18253
2020-05-18,39.18,46538
2020-05-19,40.08,13852
2020-05-20,40.39,10594
2020-05-21,38.92,25999
2020-05-22,39.44,16104
2020-05-26,38.83,11692
2020-05-27,38.44,35927
2020-05-28,38.64,26823
2020-05-29,39.62,14861
2020-06-01,39.56,16066
2020-06-02,39.49,16295
2020-06-03,37.43,59569
2020-06-04,38.51,29963
2020-06-05,36.91,60317
2020-06-08,38.18,19688
2020-06-09,38.44,12355
2020-06-10,39.74,26578
2020-06-11,39.01,34591
2020-06-12,39.11,64991
2020-06-15,38.92,21367
2020-06-16,39.02,17612
2020-06-17,39.16,15960
2020-06-18,38.8,19714
2020-06-19,39.63,14714
2020-06-22,40.25,50264
2020-06-23,41.1,47104
2020-06-24,40.76,18972
2020-06-25,40.67,8403
2020-06-26,41.17,28416
2020-06-29,41.44,26085
2020-06-30,42.14,26837
2020-07-01,41.54,42936
2020-07-02,41.85,14093
2020-07-06,43.57,46693
2020-07-07,45.58,50394
2020-07-08,47.98,73441
2020-07-09,49.45,51576
2020-07-10,50.49,64865
2020-07-13,55.88,111968
2020-07-14,48.0,101734
2020-07-15,43.06,251169
2020-07-16,42.11,136772
2020-07-17,42.81,27997
2020-07-20,43.1,30752
2020-07-21,44.27,43418
2020-07-22,45.58,48564
2020-07-23,46.33,62935
2020-07-24,47.12,63009
2020-07-27,48.55,73462
2020-07-28,49.09,62976
2020-07-29,49.72,41071
2020-07-30,49.09,31755
2020-07-31,49.89,38758
2020-08-03,50.18,34344
2020-08-04,52.11,68268
2020-08-05,53.02,118722
2020-08-06,54.24,69415
2020-08-07,52.75,73802
2020-08-10,52.16,39598
2020-08-11,46.74,104029
2020-08-12,46.44,50883
2020-08-13,48.58,50835
2020-08-14,47.78,37856
