date,close,volume
2018-11-27,71.37,49554
2018-11-28,68.12,96583
2018-11-29,70.45,71630
2018-11-30,68.31,55867
2018-12-03,66.3,94632
2018-12-04,68.3,88491
2018-12-06,70.25,83777
2018-12-07,73.29,82919
2018-12-10,73.74,108550
2018-12-11,72.86,43130
2018-12-12,70.63,85260
2018-12-13,69.7,36842
2018-12-14,71.21,53040
2018-12-17,73.12,84968
2018-12-18,73.65,35952
2018-12-19,76.07,103569
2018-12-20,76.27,173384
2018-12-21,77.21,122936
2018-12-24,78.94,139852
2018-12-26,75.4,44793
2018-12-27,76.71,68722
2018-12-28,76.69,48334
2018-12-31,76.8,39730
2019-01-02,78.22,42112
2019-01-03,80.86,60682
2019-01-04,75.37,97433
2019-01-07,75.07,25824
2019-01-08,74.33,31309
2019-01-09,71.66,82722
2019-01-10,70.88,67750
2019-01-11,71.36,107494
2019-01-14,73.09,132083
2019-01-15,71.86,25234
2019-01-16,69.94,57472
2019-01-17,69.5,125695
2019-01-18,68.01,57708
2019-01-22,70.91,88098
2019-01-23,69.51,45008
2019-01-24,67.81,36351
2019-01-25,65.27,84316
2019-01-28,66.39,85222
2019-01-29,66.48,53459
2019-01-30,64.21,46145
2019-01-31,62.4,81812
2019-02-01,63.57,62308
2019-02-04,63.54,82870
2019-02-05,61.42,66867
2019-02-06,62.95,78908
2019-02-07,64.37,53678
2019-02-08,64.35,45697
2019-02-11,64.02,68353
2019-02-12,63.93,93552
2019-02-13,62.67,100003
2019-02-14,63.25,114629
2019-02-15,63.8,74180
2019-02-19,62.01,68114
2019-02-20,61.4,129902
2019-02-21,61.49,109811
2019-02-22,59.57,187039
2019-02-25,57.14,131577
2019-02-26,58.12,111202
2019-02-27,59.82,76347
2019-02-28,60.7,131256
2019-03-01,59.3,138278
2019-03-04,58.66,123571
2019-03-05,57.25,108049
2019-03-06,58.32,107141
2019-03-07,60.92,246455
2019-03-08,63.12,154064
2019-03-11,60.57,108718
2019-03-12,59.3,102152
2019-03-13,59.53,89940
2019-03-14,59.96,66116
2019-03-15,58.31,91323
2019-03-18,56.97,132627
2019-03-19,56.52,132965
2019-03-20,56.93,128232
2019-03-21,57.02,131621
2019-03-22,60.31,197461
2019-03-25,60.49,93333
2019-03-26,60.28,71883
2019-03-27,60.64,68817
2019-03-28,59.74,77635
2019-03-29,58.46,102177
2019-04-01,56.74,77643
2019-04-02,57.3,75571
2019-04-03,56.45,114776
2019-04-04,55.3,106198
2019-04-05,54.56,73146
2019-04-08,54.82,68799
2019-04-09,55.15,58163
2019-04-10,55.31,64215
2019-04-11,56.98,94074
2019-04-12,55.39,49334
2019-04-15,56.66,50094
2019-04-16,55.14,33070
2019-04-17,54.89,60452
2019-04-18,54.75,13183
2019-04-22,55.79,40889
2019-04-23,55.77,40130
2019-04-24,57.52,82514
2019-04-25,58.25,62670
2019-04-26,57.58,51933
2019-04-29,57.1,15060
2019-04-30,57.72,22740
2019-05-01,58.35,33549
2019-05-02,58.72,18268
2019-05-03,56.71,22126
2019-05-06,59.69,81458
2019-05-07,62.83,82014
2019-05-08,63.34,85853
2019-05-09,65.35,115710
2019-05-10,64.58,123645
2019-05-13,68.88,158275
2019-05-14,66.76,102436
2019-05-15,65.85,68607
2019-05-16,65.28,44597
2019-05-17,67.56,79228
2019-05-20,69.43,76061
2019-05-21,67.93,58278
2019-05-22,68.56,49440
2019-05-23,70.31,80146
2019-05-24,71.08,52836
2019-05-28,70.38,96594
2019-05-29,69.22,103029
2019-05-30,69.12,78468
2019-05-31,69.43,94047
2019-06-03,69.05,125435
2019-06-04,69.38,122164
2019-06-05,70.28,116497
2019-06-06,70.31,79890
2019-06-07,68.96,97526
2019-06-10,67.51,47959
2019-06-11,66.07,83721
2019-06-12,68.45,80055
2019-06-13,67.8,36379
2019-06-14,69.02,80002
2019-06-17,67.89,68859
2019-06-18,63.97,183277
2019-06-19,62.96,119581
2019-06-20,60.67,95638
2019-06-21,61.12,76947
2019-06-24,61.16,61663
2019-06-25,62.9,131097
2019-06-26,61.53,45386
2019-06-27,60.26,86394
2019-06-28,60.18,76633
2019-07-01,58.43,192352
2019-07-02,58.68,96056
2019-07-03,59.14,29631
2019-07-05,60.5,117571
2019-07-08,61.46,83845
2019-07-09,62.15,113864
2019-07-10,61.9,73952
2019-07-11,62.44,114215
2019-07-12,62.05,88151
2019-07-15,61.7,67163
2019-07-16,61.87,49640
2019-07-17,62.08,61089
2019-07-18,61.6,90279
2019-07-19,61.07,109661
2019-07-22,62.12,68604
2019-07-23,61.51,91203
2019-07-24,61.1,55092
2019-07-25,61.87,95361
2019-07-26,61.69,39038
2019-07-29,62.69,32504
2019-07-30,63.4,87961
2019-07-31,65.12,153260
2019-08-01,68.15,298012
2019-08-02,69.24,216721
2019-08-05,74.51,188105
2019-08-06,73.15,185483
2019-08-07,72.52,170777
2019-08-08,71.36,155437
2019-08-09,72.88,191948
2019-08-12,74.64,126158
2019-08-13,72.36,378545
2019-08-14,76.77,216775
2019-08-15,74.73,172750
2019-08-16,73.04,112857
2019-08-19,71.04,139673
2019-08-20,71.68,109813
2019-08-21,70.28,103154
2019-08-22,71.31,106358
2019-08-23,74.01,213962
2019-08-26,71.99,113037
2019-08-27,71.91,97236
2019-08-28,72.03,77343
2019-08-29,70.96,76287
2019-08-30,71.05,65766
2019-09-03,71.12,55391
2019-09-04,68.08,98194
2019-09-05,66.02,105308
2019-09-06,65.81,46310
2019-09-09,65.5,37538
2019-09-10,65.55,42789
2019-09-11,63.53,67195
2019-09-12,63.07,95959
2019-09-13,61.74,59746
2019-09-16,63.05,42857
2019-09-17,63.78,42259
2019-09-18,64.51,53152
2019-09-19,65.41,45800
2019-09-20,66.09,73363
2019-09-23,66.08,37746
2019-09-24,67.61,66572
2019-09-25,66.99,65709
2019-09-26,67.93,47331
2019-09-27,69.47,199608
2019-09-30,68.24,86386
2019-10-01,68.83,78142
2019-10-02,68.68,58879
2019-10-03,66.61,66638
2019-10-04,66.72,57720
2019-10-07,67.65,64440
2019-10-08,68.56,70592
2019-10-09,66.7,54431
2019-10-10,65.07,55790
2019-10-11,63.17,184005
2019-10-14,63.63,38484
2019-10-15,62.59,29340
2019-10-16,62.6,36059
2019-10-17,62.12,26536
2019-10-18,63.4,49111
2019-10-21,62.01,26066
2019-10-22,62.95,27859
2019-10-23,63.35,30990
2019-10-24,63.43,30933
2019-10-25,62.67,50574
2019-10-28,61.47,40071
2019-10-29,62.64,39538
2019-10-30,63.11,47199
2019-10-31,63.66,31970
2019-11-01,61.0,62943
2019-11-04,59.59,36257
2019-11-05,58.84,25620
2019-11-06,59.08,33497
2019-11-07,58.09,32170
2019-11-08,58.88,27482
2019-11-11,60.92,22049
2019-11-12,61.84,21667
2019-11-13,63.42,55756
2019-11-14,63.84,25055
2019-11-15,63.61,27118
2019-11-18,63.16,46903
2019-11-19,61.91,26005
2019-11-20,62.57,24215
2019-11-21,62.83,21395
2019-11-22,62.99,15103
2019-11-25,60.87,23935
2019-11-26,60.71,12415
2019-11-27,60.76,5625
2019-11-29,63.92,28593
2019-12-02,63.91,25124
2019-12-03,64.79,32330
2019-12-04,64.11,19591
2019-12-05,64.08,14961
2019-12-06,63.11,21279
2019-12-09,63.62,11035
2019-12-10,63.11,17397
2019-12-11,60.83,25150
2019-12-12,58.56,73948
2019-12-13,58.95,44482
2019-12-16,57.56,23486
2019-12-17,55.98,20861
2019-12-18,55.6,10772
2019-12-19,55.94,7919
2019-12-20,55.45,19657
2019-12-23,55.52,15722
2019-12-24,55.49,9750
2019-12-26,54.25,18703
2019-12-27,53.76,25427
2019-12-30,54.38,10052
2019-12-31,53.94,12040
2020-01-02,51.01,24603
2020-01-03,53.09,32484
2020-01-06,52.62,30089
2020-01-07,52.83,15280
2020-01-08,52.96,20874
2020-01-09,52.01,13778
2020-01-10,51.67,6707
2020-01-13,50.0,13300
2020-01-14,50.88,35576
2020-01-15,51.43,6533
2020-01-16,50.84,11716
2020-01-17,50.32,8554
2020-01-21,54.99,56048
2020-01-22,53.77,31890
2020-01-23,55.19,84114
2020-01-24,56.62,91493
2020-01-27,61.22,301880
2020-01-28,60.32,172542
2020-01-29,59.68,167366
2020-01-30,61.0,430381
2020-01-31,63.86,419536
2020-02-03,62.64,160356
2020-02-04,59.24,170302
2020-02-05,58.74,103343
2020-02-06,58.05,56536
2020-02-07,59.19,94495
2020-02-10,58.34,87760
2020-02-11,56.18,137806
2020-02-12,54.62,72205
2020-02-13,56.1,84307
2020-02-14,56.18,143096
2020-02-18,56.4,100339
2020-02-19,55.66,61209
2020-02-20,56.82,164647
2020-02-21,56.89,95848
2020-02-24,60.79,234097
2020-02-25,62.05,253075
2020-02-26,60.28,173110
2020-02-27,61.18,288291
2020-02-28,60.18,365051
2020-03-02,59.14,323358
2020-03-03,59.94,268507
2020-03-04,58.66,87092
2020-03-05,59.12,136997
2020-03-06,61.5,83757
2020-03-09,66.38,122791
2020-03-10,61.21,100560
2020-03-11,65.19,81293
2020-03-12,75.04,144798
2020-03-13,67.33,172071
2020-03-16,79.5,116167
2020-03-17,71.64,90636
2020-03-18,78.55,92604
2020-03-19,78.4,50278
2020-03-20,77.2,77951
2020-03-23,76.17,46798
2020-03-24,66.28,65668
2020-03-25,64.35,214858
2020-03-26,60.77,135995
2020-03-27,67.94,97401
2020-03-30,62.56,149886
2020-03-31,62.33,64042
2020-04-01,67.49,36054
2020-04-02,62.23,62899
2020-04-03,63.91,23112
2020-04-06,59.19,53518
2020-04-07,59.64,76887
2020-04-08,59.56,43857
2020-04-09,60.39,50808
2020-04-13,60.32,65683
2020-04-14,58.42,45577
2020-04-15,61.04,36089
2020-04-16,60.6,33358
2020-04-17,58.42,54646
2020-04-20,59.36,36930
2020-04-21,62.65,34303
2020-04-22,59.58,44161
2020-04-23,59.99,50049
2020-04-24,58.92,28854
2020-04-27,56.44,53656
2020-04-28,56.3,79762
2020-04-29,54.47,47710
2020-04-30,57.33,218722
2020-05-01,61.36,175814
2020-05-04,60.18,72263
2020-05-05,58.94,96234
2020-05-06,58.64,74413
2020-05-07,58.26,36803
2020-05-08,55.65,80058
2020-05-11,56.02,24569
2020-05-12,56.9,51153
2020-05-13,56.63,40924
2020-05-14,57.2,20781
2020-05-15,58.76,37397
2020-05-18,54.06,61855
2020-05-19,55.16,32011
2020-05-20,53.72,57588
2020-05-21,56.53,62242
2020-05-22,59.62,75998
2020-05-26,57.05,83701
2020-05-27,57.62,72764
2020-05-28,57.1,82893
2020-05-29,54.82,157255
2020-06-01,52.72,58753
2020-06-02,50.86,75947
2020-06-03,49.16,69843
2020-06-04,50.47,52489
2020-06-05,48.23,76038
2020-06-08,48.69,44237
2020-06-09,49.09,52083
2020-06-10,48.08,77982
2020-06-11,51.92,91893
2020-06-12,50.62,82739
2020-06-15,51.61,40090
2020-06-16,50.73,89972
2020-06-17,50.35,52390
2020-06-18,49.9,29802
2020-06-19,49.84,47910
2020-06-22,49.11,83340
2020-06-23,48.42,39184
2020-06-24,49.44,100074
2020-06-25,49.19,63085
2020-06-26,50.06,56611
2020-06-29,50.36,61665
2020-06-30,51.32,159328
2020-07-01,50.14,102400
2020-07-02,46.83,100536
2020-07-06,37.97,133108
2020-07-07,39.96,71428
2020-07-08,37.47,86637
2020-07-09,37.98,108598
2020-07-10,39.06,71697
2020-07-13,39.99,84189
2020-07-14,40.58,155172
2020-07-15,40.98,114384
2020-07-16,42.79,103227
2020-07-17,42.63,84340
2020-07-20,41.51,50176
2020-07-21,41.08,74731
2020-07-22,42.31,247720
2020-07-23,42.86,129732
2020-07-24,43.65,83060
2020-07-27,43.76,68340
2020-07-28,44.55,104436
2020-07-29,43.23,52765
2020-07-30,44.08,120635
2020-07-31,44.95,145830
2020-08-03,43.81,95888
2020-08-04,41.86,73868
2020-08-05,41.86,57845
2020-08-06,41.76,51341
2020-08-07,43.41,124843
2020-08-10,42.81,36484
2020-08-11,42.8,57872
2020-08-12,41.53,72191
2020-08-13,41.84,50919
2020-08-14,41.33,117797
