date,close,volume
2020-05-05,14.12,167311
2020-05-06,13.99,151328
2020-05-07,14.13,75208
2020-05-08,14.16,97029
2020-05-11,14.05,236241
2020-05-12,14.42,232100
2020-05-13,14.2,145951
2020-05-14,14.13,141956
2020-05-15,13.87,174245
2020-05-18,14.21,107877
2020-05-19,13.69,187027
2020-05-20,13.98,90088
2020-05-21,13.91,95954
2020-05-22,13.97,115894
2020-05-26,14.08,176489
2020-05-27,14.19,138977
2020-05-28,14.42,215356
2020-05-29,14.78,113321
2020-06-01,15.38,79385
2020-06-02,15.57,138806
2020-06-03,15.84,89471
2020-06-04,15.56,64187
2020-06-05,15.96,146979
2020-06-08,16.17,169052
2020-06-09,16.0,104445
2020-06-10,15.71,148523
2020-06-11,14.82,181223
2020-06-12,15.58,130907
2020-06-15,15.63,81034
2020-06-16,15.4,106879
2020-06-17,15.33,141147
2020-06-18,14.94,104949
2020-06-19,15.04,100889
2020-06-22,15.17,138931
2020-06-23,15.39,66739
2020-06-24,15.2,75174
2020-06-25,15.35,60099
2020-06-26,15.32,93062
2020-06-29,15.68,208220
2020-06-30,15.48,143703
2020-07-01,15.85,144394
2020-07-02,15.92,105330
2020-07-06,16.26,104237
2020-07-07,16.24,56632
2020-07-08,16.2,73122
2020-07-09,16.01,40726
2020-07-10,16.05,33170
2020-07-13,15.95,54049
2020-07-14,15.77,112688
2020-07-15,16.07,78433
2020-07-16,16.11,27946
2020-07-17,16.23,59773
2020-07-20,16.39,64176
2020-07-21,16.55,34121
2020-07-22,16.43,67278
2020-07-23,16.29,27143
2020-07-24,16.33,42146
2020-07-27,16.13,138656
2020-07-28,16.21,48875
2020-07-29,16.28,82539
2020-07-30,16.22,108634
2020-07-31,16.23,100751
2020-08-03,16.17,124081
2020-08-04,16.43,81566
2020-08-05,16.38,63500
2020-08-06,16.44,60037
2020-08-07,16.51,60750
2020-08-10,16.61,58613
2020-08-11,16.55,116843
2020-08-12,16.59,78144
2020-08-13,16.5,62750
2020-08-14,16.34,105106
