date,close,volume
2020-02-21,9.35,6006
2020-02-24,9.3,2666
2020-02-25,9.3,3218
2020-02-26,9.26,10308
2020-02-27,9.36,5634
2020-02-28,9.3,19012
2020-03-02,8.5,20881
2020-03-03,8.46,32905
2020-03-04,8.1,10173
2020-03-05,8.1,0
2020-03-06,8.01,8990
2020-03-09,7.74,3777
2020-03-10,7.75,836
2020-03-11,7.38,15800
2020-03-12,5.95,2577
2020-03-13,7.41,24955
2020-03-16,7.08,10318
2020-03-17,6.9,8164
2020-03-18,6.92,351
2020-03-19,7.07,4636
2020-03-20,7.5,20945
2020-03-23,7.55,8267
2020-03-24,8.03,10797
2020-03-25,8.45,19929
2020-03-26,8.97,2550
2020-03-27,9.03,10714
2020-03-30,9.11,12638
2020-03-31,9.14,2962
2020-04-01,9.04,8482
2020-04-02,9.04,11553
2020-04-03,8.9,9366
2020-04-06,9.17,50650
2020-04-07,9.29,11612
2020-04-08,9.25,14767
2020-04-09,9.27,8370
2020-04-13,9.65,11699
2020-04-14,9.97,11546
2020-04-15,10.0,10963
2020-04-16,9.85,3239
2020-04-17,9.39,21254
2020-04-20,9.95,2299
2020-04-21,9.71,2055
2020-04-22,9.98,672
2020-04-23,9.98,62
2020-04-24,9.87,5053
2020-04-27,10.04,31824
2020-04-28,9.94,3355
2020-04-29,10.07,4691
2020-04-30,10.04,22378
2020-05-01,10.17,14769
2020-05-04,9.93,10991
2020-05-05,10.05,5978
2020-05-06,9.7,4939
2020-05-07,9.55,1743
2020-05-08,9.87,7724
2020-05-11,9.43,8349
2020-05-12,9.29,3904
2020-05-13,8.48,11467
2020-05-14,8.5,2046
2020-05-15,7.9,612
2020-05-18,8.21,2790
2020-05-19,8.02,3399
2020-05-20,8.28,461
2020-05-21,7.95,2186
2020-05-22,8.1,23073
2020-05-26,8.03,5313
2020-05-27,8.26,73335
2020-05-28,8.59,2226
2020-05-29,8.16,13219
2020-06-01,8.93,20990
2020-06-02,8.63,18108
2020-06-03,8.75,2362
2020-06-04,8.92,8139
2020-06-05,9.36,14384
2020-06-08,8.79,18089
2020-06-09,8.79,5497
2020-06-10,8.64,1342
2020-06-11,8.75,5748
2020-06-12,8.56,2797
2020-06-15,8.61,971
2020-06-16,8.73,4813
2020-06-17,8.84,5803
2020-06-18,8.55,6131
2020-06-19,8.65,1507
2020-06-22,8.43,37860
2020-06-23,8.48,12369
2020-06-24,8.88,2634
2020-06-25,8.51,1504
2020-06-26,8.51,1554
2020-06-29,8.78,2448
2020-06-30,9.15,579
2020-07-01,9.18,93155
2020-07-02,10.65,208818
2020-07-06,9.93,53707
2020-07-07,9.4,32901
2020-07-08,9.27,9043
2020-07-09,9.35,17630
2020-07-10,9.37,3073
2020-07-13,9.61,8021
2020-07-14,9.37,1667
2020-07-15,9.69,6644
2020-07-16,9.68,5819
2020-07-17,10.09,12064
2020-07-20,9.93,8305
2020-07-21,10.09,11122
2020-07-22,10.05,5632
2020-07-23,10.17,30171
2020-07-24,10.18,2455
2020-07-27,10.22,12128
2020-07-28,10.17,1139
2020-07-29,10.08,9754
2020-07-30,10.34,3831
2020-07-31,10.47,29263
2020-08-03,10.56,3037
2020-08-04,10.49,9093
2020-08-05,10.2,3550
2020-08-06,9.94,3171
2020-08-07,10.22,5704
2020-08-10,10.21,8182
2020-08-11,10.21,143
2020-08-12,10.11,1747
2020-08-13,10.3,7733
2020-08-14,10.37,1724
