date,close,volume
2019-05-20,1.87,11350
2019-05-21,1.91,4502
2019-05-22,1.88,32396
2019-05-23,1.88,19272
2019-05-24,1.97,15064
2019-05-28,1.96,2116
2019-05-29,1.96,19939
2019-05-30,1.95,32160
2019-05-31,1.92,6768
2019-06-03,1.88,11663
2019-06-04,1.81,26949
2019-06-05,1.74,29437
2019-06-06,1.72,71814
2019-06-07,1.76,43956
2019-06-10,1.83,6637
2019-06-11,1.75,10492
2019-06-12,1.76,6059
2019-06-13,1.77,1012
2019-06-14,1.73,31907
2019-06-17,1.89,27298
2019-06-18,1.92,4225
2019-06-19,1.81,3568
2019-06-20,1.83,12456
2019-06-21,1.78,22810
2019-06-24,1.78,36713
2019-06-25,1.81,1835
2019-06-26,1.76,38191
2019-06-27,1.81,55200
2019-06-28,1.8,4093
2019-07-01,1.7,8150
2019-07-02,1.76,112401
2019-07-03,1.74,20886
2019-07-05,1.74,0
2019-07-08,1.74,0
2019-07-09,1.54,125248
2019-07-10,1.59,36109
2019-07-11,1.71,46140
2019-07-12,1.71,20689
2019-07-15,1.71,7058
2019-07-16,1.75,15911
2019-07-17,1.73,7885
2019-07-18,1.73,24096
2019-07-19,1.69,65857
2019-07-22,1.7,5531
2019-07-23,1.62,100235
2019-07-24,1.59,55139
2019-07-25,1.54,26107
2019-07-26,1.61,15418
2019-07-29,1.51,19014
2019-07-30,1.51,21650
2019-07-31,1.54,10483
2019-08-01,1.52,8971
2019-08-02,1.49,12774
2019-08-05,1.27,70582
2019-08-06,1.36,23283
2019-08-07,1.4,49824
2019-08-08,1.43,42423
2019-08-09,1.39,31775
2019-08-12,1.45,13194
2019-08-13,1.43,11337
2019-08-14,1.35,74743
2019-08-15,1.4,29769
2019-08-16,1.48,19591
2019-08-19,1.49,13278
2019-08-20,1.48,20317
2019-08-21,1.42,20462
2019-08-22,1.44,50294
2019-08-23,1.44,2818
2019-08-26,1.44,8162
2019-08-27,1.44,1990
2019-08-28,1.4,20145
2019-08-29,1.39,12293
2019-08-30,1.42,9003
2019-09-03,1.51,3960
2019-09-04,1.43,15449
2019-09-05,1.5,7493
2019-09-06,1.42,39219
2019-09-09,1.46,14869
2019-09-10,1.5,14510
2019-09-11,1.5,5698
2019-09-12,1.5,87903
2019-09-13,1.49,17229
2019-09-16,1.45,48207
2019-09-17,1.51,69155
2019-09-18,1.48,54120
2019-09-19,1.54,140937
2019-09-20,1.51,46285
2019-09-23,1.6,60971
2019-09-24,1.54,55064
2019-09-25,1.51,6086
2019-09-26,1.5,109629
2019-09-27,1.6,18784
2019-09-30,1.6,13323
2019-10-01,1.65,9531
2019-10-02,1.71,43521
2019-10-03,1.71,21676
2019-10-04,1.7,17262
2019-10-07,1.68,8895
2019-10-08,1.63,3726
2019-10-09,1.66,8825
2019-10-10,1.69,54288
2019-10-11,1.66,11508
2019-10-14,1.67,73101
2019-10-15,1.84,533742
2019-10-16,1.85,26949
2019-10-17,1.85,25989
2019-10-18,1.85,3788
2019-10-21,1.85,39912
2019-10-22,1.83,5625
2019-10-23,1.85,19740
2019-10-24,1.85,55578
2019-10-25,1.84,76413
2019-10-28,1.85,65954
2019-10-29,1.85,26963
2019-10-30,1.84,26464
2019-10-31,1.85,27829
2019-11-01,1.9,44852
2019-11-04,1.88,17070
2019-11-05,1.9,14568
2019-11-06,1.88,57205
2019-11-07,1.86,23900
2019-11-08,1.9,87643
2019-11-11,1.9,6419
2019-11-12,1.9,7627
2019-11-13,1.82,63069
2019-11-14,1.73,76412
2019-11-15,1.81,10307
2019-11-18,1.74,31281
2019-11-19,1.7,19671
2019-11-20,1.83,23310
2019-11-21,1.68,23553
2019-11-22,1.78,8471
2019-11-25,1.74,20739
2019-11-26,1.73,9843
2019-11-27,1.68,21722
2019-11-29,1.74,17577
2019-12-02,1.69,32915
2019-12-03,1.69,8355
2019-12-04,1.63,17887
2019-12-05,1.7,11083
2019-12-06,1.66,16430
2019-12-09,1.67,44645
2019-12-10,1.6,42448
2019-12-11,1.62,20589
2019-12-12,1.69,39862
2019-12-13,1.7,30794
2019-12-16,1.68,25172
2019-12-17,1.76,53896
2019-12-18,1.74,37402
2019-12-19,1.64,81183
2019-12-20,1.61,44015
2019-12-23,1.69,45473
2019-12-24,1.66,18001
2019-12-26,1.72,13285
2019-12-27,1.76,38310
2019-12-30,1.74,96359
2019-12-31,1.79,85485
2020-01-02,1.85,15361
2020-01-03,1.84,24125
2020-01-06,1.78,32374
2020-01-07,1.79,75606
2020-01-08,1.82,81372
2020-01-09,1.89,130036
2020-01-10,2.05,271730
2020-01-13,2.08,161117
2020-01-14,2.09,92166
2020-01-15,2.06,63990
2020-01-16,2.11,55658
2020-01-17,2.15,82849
2020-01-21,2.09,131779
2020-01-22,2.04,66417
2020-01-23,2.01,63851
2020-01-24,1.99,29520
2020-01-27,1.95,144055
2020-01-28,2.0,97740
2020-01-29,2.4,789503
2020-01-30,2.3,502334
2020-01-31,2.23,260247
2020-02-03,2.2,137297
2020-02-04,2.25,426126
2020-02-05,2.35,90523
2020-02-06,2.4,266879
2020-02-07,2.44,158898
2020-02-10,2.37,235689
2020-02-11,2.57,458898
2020-02-12,2.64,215200
2020-02-13,2.62,184634
2020-02-14,2.67,327395
2020-02-18,3.03,991570
2020-02-19,2.87,686991
2020-02-20,2.68,358361
2020-02-21,2.81,197190
2020-02-24,2.88,453953
2020-02-25,2.72,304643
2020-02-26,2.71,190502
2020-02-27,2.46,235852
2020-02-28,2.25,371838
2020-03-02,2.5,134813
2020-03-03,2.4,305255
2020-03-04,2.45,114502
2020-03-05,2.43,119886
2020-03-06,2.4,154803
2020-03-09,2.16,230650
2020-03-10,2.32,180359
2020-03-11,2.13,181339
2020-03-12,1.79,348561
2020-03-13,1.91,147136
2020-03-16,1.77,86079
2020-03-17,1.95,161624
2020-03-18,1.82,149404
2020-03-19,1.71,258095
2020-03-20,1.84,93142
2020-03-23,1.76,66598
2020-03-24,1.85,214800
2020-03-25,0.89,5554132
2020-03-26,0.77,1562658
2020-03-27,0.73,753623
2020-03-30,0.76,473524
2020-03-31,0.72,255728
2020-04-01,0.72,182689
2020-04-02,0.72,224282
2020-04-03,0.67,276922
2020-04-06,0.69,182336
2020-04-07,0.71,246625
2020-04-08,0.74,235083
2020-04-09,0.71,377043
2020-04-13,0.77,390850
2020-04-14,1.08,4398990
2020-04-15,1.0,975411
2020-04-16,0.92,733291
2020-04-17,0.94,251729
2020-04-20,0.94,278789
2020-04-21,0.93,108674
2020-04-22,0.98,308043
2020-04-23,1.31,5750583
2020-04-24,1.13,1264211
2020-04-27,1.13,172
2020-04-28,1.13,0
2020-04-29,1.08,1448137
2020-04-30,1.01,426664
2020-05-01,0.96,188342
2020-05-04,0.92,175343
2020-05-05,0.95,208088
2020-05-06,0.93,197840
2020-05-07,0.94,106314
2020-05-08,1.02,335083
2020-05-11,1.05,332134
2020-05-12,1.01,317733
2020-05-13,1.0,236156
2020-05-14,0.96,127614
2020-05-15,1.01,266665
2020-05-18,1.08,702509
2020-05-19,1.06,271060
2020-05-20,1.08,177533
2020-05-21,1.08,175348
2020-05-22,1.07,177025
2020-05-26,1.24,2577396
2020-05-27,1.28,2793570
2020-05-28,1.25,630130
2020-05-29,1.23,496251
2020-06-01,1.27,1545948
2020-06-02,1.19,557761
2020-06-03,1.11,377567
2020-06-04,1.09,274213
2020-06-05,1.08,127154
2020-06-08,1.18,280610
2020-06-09,1.18,235319
2020-06-10,1.15,125599
2020-06-11,1.08,242669
2020-06-12,1.14,224883
2020-06-15,1.08,213560
2020-06-16,1.11,90344
2020-06-17,1.08,309781
2020-06-18,1.07,103166
2020-06-19,1.07,90943
2020-06-22,1.09,81492
2020-06-23,1.11,252264
2020-06-24,1.11,142386
2020-06-25,1.08,54166
2020-06-26,1.08,159070
2020-06-29,1.1,114024
2020-06-30,1.08,83825
2020-07-01,1.05,155842
2020-07-02,1.05,82968
2020-07-06,1.05,66119
2020-07-07,1.05,81312
2020-07-08,1.07,104020
2020-07-09,1.05,72079
2020-07-10,1.1,518728
2020-07-13,1.12,83180
2020-07-14,1.1,1196213
2020-07-15,1.46,54749130
2020-07-16,1.42,2594899
2020-07-17,1.29,1193500
2020-07-20,1.46,1039561
2020-07-21,1.42,858450
2020-07-22,1.4,1155815
2020-07-23,1.41,4549007
2020-07-24,1.44,534888
2020-07-27,1.45,518569
2020-07-28,1.42,275957
2020-07-29,1.39,362296
2020-07-30,1.33,316176
2020-07-31,1.34,197462
2020-08-03,1.28,281232
2020-08-04,1.3,232937
2020-08-05,1.35,165265
2020-08-06,1.31,112745
2020-08-07,1.31,111070
2020-08-10,1.36,199885
2020-08-11,1.37,5379289
2020-08-12,1.31,842194
2020-08-13,1.3,472706
2020-08-14,1.27,156668
