date,close,volume
2019-06-05,23.87,272825
2019-06-06,25.62,191664
2019-06-07,26.0,248668
2019-06-10,25.73,173953
2019-06-11,24.71,245562
2019-06-12,23.54,255597
2019-06-13,23.44,184015
2019-06-14,24.75,236842
2019-06-17,25.45,318000
2019-06-18,27.46,332906
2019-06-19,29.26,485449
2019-06-20,29.97,259262
2019-06-21,30.08,812437
2019-06-24,29.45,526487
2019-06-25,29.4,227987
2019-06-26,28.85,279042
2019-06-27,28.14,182572
2019-06-28,29.01,2638697
2019-07-01,29.61,339733
2019-07-02,29.19,463569
2019-07-03,29.22,250553
2019-07-05,28.41,136318
2019-07-08,27.16,376942
2019-07-09,27.85,284379
2019-07-10,27.59,167042
2019-07-11,27.78,337149
2019-07-12,28.57,195858
2019-07-15,29.03,260132
2019-07-16,29.67,225626
2019-07-17,30.13,315737
2019-07-18,30.06,221409
2019-07-19,30.26,138446
2019-07-22,31.78,560078
2019-07-23,30.41,379810
2019-07-24,31.99,221837
2019-07-25,31.99,407372
2019-07-26,32.6,397535
2019-07-29,33.98,287328
2019-07-30,33.99,194002
2019-07-31,33.72,619343
2019-08-01,32.44,662858
2019-08-02,29.95,449306
2019-08-05,28.7,344303
2019-08-06,29.75,326651
2019-08-07,27.58,212149
2019-08-08,29.58,206210
2019-08-09,29.21,173078
2019-08-12,28.03,130890
2019-08-13,29.24,164155
2019-08-14,29.06,178803
2019-08-15,28.81,129801
2019-08-16,29.65,120908
2019-08-19,30.34,89958
2019-08-20,30.72,145438
2019-08-21,30.69,216536
2019-08-22,28.79,256721
2019-08-23,28.07,155525
2019-08-26,28.2,119488
2019-08-27,28.32,189791
2019-08-28,29.86,172147
2019-08-29,29.07,173172
2019-08-30,29.03,173228
2019-09-03,27.68,328336
2019-09-04,27.37,198388
2019-09-05,27.88,188911
2019-09-06,28.57,197853
2019-09-09,27.12,286776
2019-09-10,27.69,277156
2019-09-11,28.97,265075
2019-09-12,28.9,323068
2019-09-13,29.88,386786
2019-09-16,30.27,285270
2019-09-17,30.01,240839
2019-09-18,29.81,233625
2019-09-19,27.78,219244
2019-09-20,28.0,646603
2019-09-23,27.09,121987
2019-09-24,25.95,252249
2019-09-25,25.54,185672
2019-09-26,24.35,241150
2019-09-27,23.72,224223
2019-09-30,23.88,282163
2019-10-01,22.59,243987
2019-10-02,23.15,231112
2019-10-03,23.95,184454
2019-10-04,22.51,386071
2019-10-07,22.4,203141
2019-10-08,22.16,235166
2019-10-09,22.28,243791
2019-10-10,22.32,141980
2019-10-11,22.66,298822
2019-10-14,22.9,225551
2019-10-15,23.44,210559
2019-10-16,24.4,413718
2019-10-17,24.75,300637
2019-10-18,23.64,171352
2019-10-21,24.14,188672
2019-10-22,23.71,241013
2019-10-23,22.73,195477
2019-10-24,23.33,178501
2019-10-25,24.21,191835
2019-10-28,25.03,174594
2019-10-29,24.53,160698
2019-10-30,24.46,126812
2019-10-31,23.82,263319
2019-11-01,25.33,223174
2019-11-04,24.58,139373
2019-11-05,22.98,129724
2019-11-06,21.69,215152
2019-11-07,21.51,254980
2019-11-08,22.36,206828
2019-11-11,21.77,132972
2019-11-12,22.17,144047
2019-11-13,21.69,101705
2019-11-14,21.28,135463
2019-11-15,21.86,123091
2019-11-18,21.01,184080
2019-11-19,21.69,197049
2019-11-20,22.85,304696
2019-11-21,22.7,188038
2019-11-22,22.98,142644
2019-11-25,23.29,180617
2019-11-26,23.21,202736
2019-11-27,23.41,188511
2019-11-29,23.83,55017
2019-12-02,23.0,190791
2019-12-03,22.74,208590
2019-12-04,23.49,172439
2019-12-05,23.34,162561
2019-12-06,24.74,190779
2019-12-09,24.52,211946
2019-12-10,25.02,195095
2019-12-11,26.0,326015
2019-12-12,26.18,685651
2019-12-13,26.48,414746
2019-12-16,26.48,301585
2019-12-17,25.97,554486
2019-12-18,25.65,827627
2019-12-19,23.89,681291
2019-12-20,23.75,960406
2019-12-23,23.95,231998
2019-12-24,24.15,96580
2019-12-26,22.9,186465
2019-12-27,22.04,227142
2019-12-30,21.07,536476
2019-12-31,21.0,752272
2020-01-02,20.85,290458
2020-01-03,20.89,269404
2020-01-06,22.34,340992
2020-01-07,21.46,297553
2020-01-08,21.23,296040
2020-01-09,21.23,295710
2020-01-10,21.14,557118
2020-01-13,21.15,231025
2020-01-14,21.48,177277
2020-01-15,23.5,1785348
2020-01-16,23.0,811352
2020-01-17,22.74,195268
2020-01-21,22.13,225238
2020-01-22,22.91,477005
2020-01-23,21.8,448104
2020-01-24,21.65,262051
2020-01-27,23.0,397998
2020-01-28,23.87,336517
2020-01-29,24.41,288501
2020-01-30,24.05,238005
2020-01-31,24.84,352278
2020-02-03,25.58,730538
2020-02-04,26.2,573156
2020-02-05,26.75,400989
2020-02-06,31.11,1457317
2020-02-07,32.46,1731936
2020-02-10,32.59,521792
2020-02-11,30.5,599574
2020-02-12,30.94,548157
2020-02-13,30.23,339945
2020-02-14,30.2,473900
2020-02-18,30.56,324802
2020-02-19,28.44,1046444
2020-02-20,33.13,3642082
2020-02-21,33.05,697103
2020-02-24,33.03,1063311
2020-02-25,31.7,711390
2020-02-26,30.72,558965
2020-02-27,30.28,514830
2020-02-28,30.62,809148
2020-03-02,32.16,506795
2020-03-03,32.58,538534
2020-03-04,33.16,546248
2020-03-05,33.73,494207
2020-03-06,35.15,734806
2020-03-09,33.46,731763
2020-03-10,30.71,635882
2020-03-11,28.2,817670
2020-03-12,24.06,919331
2020-03-13,25.6,660132
2020-03-16,19.75,738737
2020-03-17,22.38,887422
2020-03-18,19.71,824493
2020-03-19,22.67,750119
2020-03-20,23.97,1064960
2020-03-23,24.16,441469
2020-03-24,26.74,389281
2020-03-25,27.75,433538
2020-03-26,30.25,380420
2020-03-27,30.0,331213
2020-03-30,32.2,763478
2020-03-31,30.58,361244
2020-04-01,28.09,601621
2020-04-02,29.76,487502
2020-04-03,30.04,419895
2020-04-06,29.73,416985
2020-04-07,26.4,408441
2020-04-08,27.43,486331
2020-04-09,26.9,320873
2020-04-13,26.51,367597
2020-04-14,27.34,444686
2020-04-15,27.8,297996
2020-04-16,29.84,352299
2020-04-17,30.91,306824
2020-04-20,32.1,500232
2020-04-21,31.6,399447
2020-04-22,32.96,309337
2020-04-23,31.71,308023
2020-04-24,32.27,319510
2020-04-27,33.16,396255
2020-04-28,32.47,476960
2020-04-29,33.0,409910
2020-04-30,32.71,468195
2020-05-01,31.24,413293
2020-05-04,32.93,277819
2020-05-05,33.74,329309
2020-05-06,37.22,788651
2020-05-07,36.67,584478
2020-05-08,39.13,532627
2020-05-11,39.21,600574
2020-05-12,38.94,591578
2020-05-13,38.12,419703
2020-05-14,38.4,270453
2020-05-15,40.04,560325
2020-05-18,41.46,559684
2020-05-19,40.2,385480
2020-05-20,39.76,298687
2020-05-21,39.39,354830
2020-05-22,39.45,222051
2020-05-26,37.42,394470
2020-05-27,37.91,726255
2020-05-28,35.82,429249
2020-05-29,37.95,511703
2020-06-01,40.0,653340
2020-06-02,38.93,455450
2020-06-03,37.07,704439
2020-06-04,36.86,2945600
2020-06-05,37.48,927435
2020-06-08,37.55,405456
2020-06-09,39.06,567198
2020-06-10,38.96,363335
2020-06-11,36.01,515210
2020-06-12,36.86,393899
2020-06-15,38.98,427658
2020-06-16,38.54,386074
2020-06-17,39.11,357207
2020-06-18,40.55,483828
2020-06-19,39.21,1469467
2020-06-22,41.93,569699
2020-06-23,43.81,610079
2020-06-24,41.33,471872
2020-06-25,42.57,404107
2020-06-26,40.74,1019698
2020-06-29,42.01,404367
2020-06-30,45.3,669850
2020-07-01,45.46,381366
2020-07-02,46.16,353063
2020-07-06,46.69,347094
2020-07-07,48.81,536481
2020-07-08,54.58,698228
2020-07-09,56.23,465464
2020-07-10,54.71,375208
2020-07-13,51.59,646528
2020-07-14,53.37,547671
2020-07-15,55.65,582105
2020-07-16,52.63,610672
2020-07-17,54.5,452932
2020-07-20,56.34,411386
2020-07-21,58.74,563673
2020-07-22,59.12,263585
2020-07-23,56.96,330119
2020-07-24,54.64,347542
2020-07-27,58.63,507725
2020-07-28,58.47,537688
2020-07-29,57.59,305819
2020-07-30,57.85,279140
2020-07-31,56.04,377190
2020-08-03,58.98,541577
2020-08-04,62.29,452666
2020-08-05,66.45,431980
2020-08-06,65.7,741601
2020-08-07,61.66,798820
2020-08-10,59.77,423786
2020-08-11,55.6,586374
2020-08-12,62.07,1444894
2020-08-13,65.11,701687
2020-08-14,66.3,348953
