date,close,volume
2019-08-29,63.63,1024571
2019-08-30,63.34,859394
2019-09-03,62.68,1443249
2019-09-04,63.54,1189588
2019-09-05,65.12,2142856
2019-09-06,64.53,1683513
2019-09-09,65.68,1803617
2019-09-10,65.38,2086550
2019-09-11,66.07,1209512
2019-09-12,65.7,976128
2019-09-13,66.18,2096537
2019-09-16,66.62,756797
2019-09-17,67.07,1256725
2019-09-18,66.31,1605546
2019-09-19,67.09,1083249
2019-09-20,66.62,1282739
2019-09-23,66.53,757820
2019-09-24,65.63,1535123
2019-09-25,66.55,1394849
2019-09-26,65.95,1158795
2019-09-27,65.42,1039499
2019-09-30,65.98,942176
2019-10-01,62.95,2325168
2019-10-02,62.62,2108112
2019-10-03,63.49,1232258
2019-10-04,64.41,808751
2019-10-07,64.28,1085122
2019-10-08,61.53,2491757
2019-10-09,61.58,2425469
2019-10-10,60.35,3470780
2019-10-11,61.9,3163941
2019-10-14,62.28,2044684
2019-10-15,63.51,2007889
2019-10-16,64.24,1494419
2019-10-17,64.52,1107644
2019-10-18,63.45,1377505
2019-10-21,62.52,1249146
2019-10-22,62.79,1074984
2019-10-23,63.18,1385907
2019-10-24,64.8,808591
2019-10-25,65.4,1199573
2019-10-28,65.62,940077
2019-10-29,64.61,844070
2019-10-30,65.34,1242803
2019-10-31,65.03,2083898
2019-11-01,65.35,2070075
2019-11-04,64.84,1483653
2019-11-05,62.16,2391518
2019-11-06,62.96,3189697
2019-11-07,73.03,5430369
2019-11-08,69.0,2775798
2019-11-11,68.99,1826075
2019-11-12,68.08,1311250
2019-11-13,68.21,1361119
2019-11-14,67.71,932590
2019-11-15,68.1,2318329
2019-11-18,68.36,1671427
2019-11-19,68.24,1105628
2019-11-20,69.36,1212473
2019-11-21,68.75,1157088
2019-11-22,69.1,1018753
2019-11-25,69.3,1136308
2019-11-26,68.44,1409149
2019-11-27,66.58,1661768
2019-11-29,66.38,598890
2019-12-02,65.64,1584873
2019-12-03,65.92,2009234
2019-12-04,66.87,1344549
2019-12-05,67.65,1518047
2019-12-06,67.32,826146
2019-12-09,66.8,1669564
2019-12-10,66.02,1427527
2019-12-11,66.15,818277
2019-12-12,67.61,1281733
2019-12-13,67.25,1122746
2019-12-16,67.97,2036746
2019-12-17,67.48,1500762
2019-12-18,67.49,1570122
2019-12-19,68.48,1619869
2019-12-20,68.93,1573555
2019-12-23,68.42,808769
2019-12-24,68.4,351418
2019-12-26,68.99,895939
2019-12-27,68.87,1010574
2019-12-30,67.54,2018048
2019-12-31,67.92,2044352
2020-01-02,68.56,1630603
2020-01-03,68.76,922589
2020-01-06,69.32,877034
2020-01-07,69.03,1110577
2020-01-08,69.58,719834
2020-01-09,70.34,1432317
2020-01-10,70.74,2301070
2020-01-13,72.66,1545700
2020-01-14,72.6,1349051
2020-01-15,72.17,1388311
2020-01-16,72.42,885960
2020-01-17,72.06,1223872
2020-01-21,71.89,820720
2020-01-22,71.96,742953
2020-01-23,71.83,836022
2020-01-24,71.29,1090448
2020-01-27,69.99,991628
2020-01-28,70.36,845990
2020-01-29,71.22,860957
2020-01-30,69.8,1203220
2020-01-31,67.21,1347627
2020-02-03,69.2,1512012
2020-02-04,68.6,1807717
2020-02-05,68.54,1705560
2020-02-06,68.86,970985
2020-02-07,69.15,1059102
2020-02-10,69.48,1421888
2020-02-11,69.94,993009
2020-02-12,70.9,729260
2020-02-13,70.87,1387026
2020-02-14,78.39,4947121
2020-02-18,77.63,1612962
2020-02-19,76.29,1451134
2020-02-20,77.2,1126474
2020-02-21,77.35,1225016
2020-02-24,75.07,1447697
2020-02-25,72.51,1526895
2020-02-26,71.57,1240376
2020-02-27,70.17,1975378
2020-02-28,69.98,1730340
2020-03-02,70.01,1954810
2020-03-03,67.5,1562535
2020-03-04,68.53,1893391
2020-03-05,66.74,1208447
2020-03-06,64.92,2064158
2020-03-09,59.72,2291172
2020-03-10,62.19,1868786
2020-03-11,58.18,1620004
2020-03-12,51.79,3793453
2020-03-13,54.95,2135621
2020-03-16,44.42,3930436
2020-03-17,44.77,3815457
2020-03-18,41.92,3404650
2020-03-19,47.88,3850450
2020-03-20,48.71,3145408
2020-03-23,48.77,2854892
2020-03-24,57.31,3375662
2020-03-25,57.47,2398685
2020-03-26,58.56,3421367
2020-03-27,56.67,5549556
2020-03-30,59.16,3396161
2020-03-31,57.11,3907158
2020-04-01,52.86,4530445
2020-04-02,56.24,4703420
2020-04-03,52.07,4592168
2020-04-06,58.82,2626952
2020-04-07,58.01,2105302
2020-04-08,61.16,1376169
2020-04-09,62.54,1144218
2020-04-13,62.31,1240492
2020-04-14,63.84,1460516
2020-04-15,63.67,964435
2020-04-16,64.46,966534
2020-04-17,66.82,1260866
2020-04-20,67.16,1115081
2020-04-21,64.41,995157
2020-04-22,65.23,1585299
2020-04-23,66.26,1165483
2020-04-24,67.39,794508
2020-04-27,67.49,1593145
2020-04-28,66.05,831214
2020-04-29,68.12,1160472
2020-04-30,69.43,2236165
2020-05-01,65.82,1588546
2020-05-04,66.81,1441731
2020-05-05,68.62,1191550
2020-05-06,70.0,2325198
2020-05-07,73.04,2378688
2020-05-08,75.05,1438726
2020-05-11,75.47,1551424
2020-05-12,75.54,1394190
2020-05-13,76.79,2206337
2020-05-14,76.21,1592188
2020-05-15,76.51,1159306
2020-05-18,75.07,1835622
2020-05-19,74.48,1238892
2020-05-20,75.15,1929145
2020-05-21,74.37,1166485
2020-05-22,75.66,787013
2020-05-26,75.24,1180356
2020-05-27,77.48,1383601
2020-05-28,76.5,1075007
2020-05-29,77.25,1174177
2020-06-01,77.96,1150302
2020-06-02,80.32,2613557
2020-06-03,81.47,1322793
2020-06-04,79.14,1010102
2020-06-05,78.59,1163320
2020-06-08,80.86,1172447
2020-06-09,79.63,637149
2020-06-10,79.44,608655
2020-06-11,75.27,1024318
2020-06-12,76.26,856132
2020-06-15,77.42,1003519
2020-06-16,78.49,1116606
2020-06-17,79.92,1032115
2020-06-18,80.15,882472
2020-06-19,81.2,2943982
2020-06-22,82.41,2126633
2020-06-23,82.71,1735496
2020-06-24,75.59,3385677
2020-06-25,74.79,2083043
2020-06-26,71.56,3288243
2020-06-29,72.59,1434060
2020-06-30,73.33,1756464
2020-07-01,73.85,1677165
2020-07-02,71.3,1702739
2020-07-06,70.57,1801746
2020-07-07,69.74,2223649
2020-07-08,70.88,2064020
2020-07-09,70.65,5013510
2020-07-10,72.45,2310000
2020-07-13,69.41,1900183
2020-07-14,72.35,2868337
2020-07-15,72.2,1858433
2020-07-16,70.37,1280884
2020-07-17,69.24,1924504
2020-07-20,71.28,1099548
2020-07-21,69.73,1091875
2020-07-22,69.59,703200
2020-07-23,69.36,1001625
2020-07-24,68.61,1085006
2020-07-27,68.55,813229
2020-07-28,66.97,746030
2020-07-29,67.62,847572
2020-07-30,68.89,837715
2020-07-31,70.28,1390577
2020-08-03,70.19,1779843
2020-08-04,73.23,2865450
2020-08-05,74.45,2147001
2020-08-06,79.0,4530870
2020-08-07,77.88,2322257
2020-08-10,77.66,1669702
2020-08-11,79.04,2325595
2020-08-12,78.99,1700447
2020-08-13,80.38,2192487
2020-08-14,80.72,1359901
