date,close,volume
2018-12-14,84.65,1920482
2018-12-17,84.84,1272309
2018-12-18,84.98,1218701
2018-12-19,83.88,1535454
2018-12-20,82.59,1759406
2018-12-21,80.87,2206198
2018-12-24,79.06,715866
2018-12-26,82.22,1366669
2018-12-27,83.33,1253817
2018-12-28,83.21,848854
2018-12-31,84.09,702841
2019-01-02,82.98,937169
2019-01-03,79.92,1127410
2019-01-04,82.69,1724728
2019-01-07,83.09,1311580
2019-01-08,83.76,1085771
2019-01-09,84.72,743617
2019-01-10,85.44,955704
2019-01-11,85.63,613221
2019-01-14,85.85,784841
2019-01-15,85.23,1037069
2019-01-16,85.02,843273
2019-01-17,86.04,1085009
2019-01-18,88.67,3483345
2019-01-22,86.95,2219942
2019-01-23,86.98,1282649
2019-01-24,86.54,1013986
2019-01-25,87.05,1460937
2019-01-28,86.77,1163861
2019-01-29,86.61,1538711
2019-01-30,86.73,4158203
2019-01-31,86.77,1767473
2019-02-01,87.72,1279313
2019-02-04,88.62,1194754
2019-02-05,89.72,1279796
2019-02-06,90.79,1627797
2019-02-07,90.36,1419466
2019-02-08,90.36,836787
2019-02-11,90.09,792842
2019-02-12,91.01,913371
2019-02-13,90.9,758860
2019-02-14,90.7,751555
2019-02-15,91.45,1202096
2019-02-19,91.95,1020388
2019-02-20,92.02,792034
2019-02-21,92.18,1035363
2019-02-22,91.94,711606
2019-02-25,91.03,992972
2019-02-26,91.11,1771868
2019-02-27,90.07,960406
2019-02-28,90.38,949299
2019-03-01,90.2,1424029
2019-03-04,88.74,1416354
2019-03-05,88.83,903098
2019-03-06,87.99,893634
2019-03-07,87.47,960202
2019-03-08,87.44,563817
2019-03-11,88.87,777039
2019-03-12,88.75,592309
2019-03-13,89.08,735238
2019-03-14,89.34,750463
2019-03-15,89.0,1288817
2019-03-18,90.09,732396
2019-03-19,88.31,961137
2019-03-20,86.64,756064
2019-03-21,87.28,763518
2019-03-22,84.68,1094915
2019-03-25,83.43,1619071
2019-03-26,85.54,1645512
2019-03-27,85.82,1027307
2019-03-28,86.28,910341
2019-03-29,86.99,1273399
2019-04-01,88.3,695490
2019-04-02,88.49,1268563
2019-04-03,88.7,1178133
2019-04-04,89.23,659287
2019-04-05,89.46,476196
2019-04-08,89.62,624157
2019-04-09,89.23,673104
2019-04-10,88.33,760635
2019-04-11,89.67,871345
2019-04-12,90.79,813281
2019-04-15,90.88,946228
2019-04-16,89.52,1869164
2019-04-17,89.47,872758
2019-04-18,89.99,760754
2019-04-22,90.16,641526
2019-04-23,90.73,932149
2019-04-24,91.42,910891
2019-04-25,88.58,1059894
2019-04-26,87.76,1893041
2019-04-29,81.11,3803250
2019-04-30,81.0,2914618
2019-05-01,80.73,5235634
2019-05-02,83.42,3730664
2019-05-03,83.9,1673567
2019-05-06,83.21,1144924
2019-05-07,82.55,1769010
2019-05-08,83.26,2017834
2019-05-09,82.68,1783463
2019-05-10,81.73,1349264
2019-05-13,80.05,1388278
2019-05-14,81.39,1057785
2019-05-15,81.86,915454
2019-05-16,82.91,1631470
2019-05-17,82.22,808992
2019-05-20,81.79,1009238
2019-05-21,81.89,718696
2019-05-22,81.18,755551
2019-05-23,80.74,1542841
2019-05-24,79.72,1453495
2019-05-28,79.01,1994278
2019-05-29,79.69,1260212
2019-05-30,78.79,1400625
2019-05-31,79.63,1919166
2019-06-03,79.8,1049689
2019-06-04,80.24,2216364
2019-06-05,81.0,888744
2019-06-06,79.56,1274871
2019-06-07,79.69,761858
2019-06-10,80.2,828262
2019-06-11,80.41,733131
2019-06-12,82.22,1074446
2019-06-13,83.57,1404667
2019-06-14,83.7,1365006
2019-06-17,82.29,1074364
2019-06-18,83.5,1084361
2019-06-19,83.37,852315
2019-06-20,84.0,932054
2019-06-21,83.03,1626501
2019-06-24,82.87,1076639
2019-06-25,82.74,965210
2019-06-26,83.32,1229252
2019-06-27,84.17,1074062
2019-06-28,84.35,2101112
2019-07-01,84.31,933069
2019-07-02,83.63,786204
2019-07-03,85.04,500541
2019-07-05,84.9,542345
2019-07-08,83.92,790972
2019-07-09,83.19,960981
2019-07-10,82.19,703148
2019-07-11,82.84,880051
2019-07-12,85.06,1379878
2019-07-15,84.51,769843
2019-07-16,84.95,1698414
2019-07-17,82.25,2522403
2019-07-18,82.46,1641326
2019-07-19,83.65,875802
2019-07-22,83.22,1012682
2019-07-23,83.41,860970
2019-07-24,85.89,2019744
2019-07-25,84.07,1855107
2019-07-26,85.12,1344579
2019-07-29,85.06,1232616
2019-07-30,84.77,1437213
2019-07-31,83.73,3196583
2019-08-01,81.0,2330531
2019-08-02,81.66,1308204
2019-08-05,81.16,2238568
2019-08-06,81.33,1005029
2019-08-07,83.5,2055812
2019-08-08,86.06,1820956
2019-08-09,84.48,1800240
2019-08-12,84.43,1097474
2019-08-13,84.63,1105693
2019-08-14,82.39,1097304
2019-08-15,82.9,1032232
2019-08-16,83.82,1115624
2019-08-19,84.31,1474802
2019-08-20,84.17,1491213
2019-08-21,84.26,1140727
2019-08-22,83.72,1237635
2019-08-23,82.23,1170513
2019-08-26,83.09,892265
2019-08-27,82.33,936019
2019-08-28,83.17,1004565
2019-08-29,84.12,883495
2019-08-30,84.49,820938
2019-09-03,82.05,1365396
2019-09-04,82.76,917995
2019-09-05,83.94,853931
2019-09-06,83.28,1586230
2019-09-09,83.29,1470665
2019-09-10,86.7,2586131
2019-09-11,89.07,2301958
2019-09-12,86.45,1145697
2019-09-13,87.1,1040040
2019-09-16,85.29,982172
2019-09-17,86.25,1339816
2019-09-18,86.79,1213104
2019-09-19,85.6,966645
2019-09-20,84.5,1636477
2019-09-23,83.89,960703
2019-09-24,83.18,1103374
2019-09-25,84.86,1077535
2019-09-26,84.09,628401
2019-09-27,83.79,701544
2019-09-30,84.78,1073473
2019-10-01,83.57,1269310
2019-10-02,82.2,1859555
2019-10-03,82.1,1262344
2019-10-04,83.29,761006
2019-10-07,83.43,880481
2019-10-08,82.15,1046021
2019-10-09,83.02,586429
2019-10-10,84.33,1119161
2019-10-11,85.25,958513
2019-10-14,85.32,802740
2019-10-15,85.29,1370646
2019-10-16,86.0,1655162
2019-10-17,86.66,1117151
2019-10-18,86.56,1043585
2019-10-21,86.81,886224
2019-10-22,88.85,1193792
2019-10-23,89.04,1597957
2019-10-24,87.68,1577013
2019-10-25,90.11,1468643
2019-10-28,90.33,1597866
2019-10-29,90.52,2495669
2019-10-30,77.08,10663777
2019-10-31,75.64,4676750
2019-11-01,74.7,4238809
2019-11-04,75.53,5828660
2019-11-05,76.34,4358759
2019-11-06,78.61,2471424
2019-11-07,79.14,2064918
2019-11-08,78.06,1650512
2019-11-11,76.86,1081761
2019-11-12,75.5,1734460
2019-11-13,74.63,1694398
2019-11-14,74.67,1381791
2019-11-15,74.72,1071646
2019-11-18,75.2,1167596
2019-11-19,75.9,1285189
2019-11-20,75.56,975495
2019-11-21,74.6,941423
2019-11-22,75.59,792181
2019-11-25,76.21,842663
2019-11-26,77.05,2033564
2019-11-27,77.75,1527532
2019-11-29,76.85,922587
2019-12-02,77.75,1674993
2019-12-03,76.02,1405241
2019-12-04,76.39,983712
2019-12-05,76.31,1101789
2019-12-06,76.02,1129570
2019-12-09,76.27,830936
2019-12-10,75.8,1156185
2019-12-11,75.89,872558
2019-12-12,77.98,1229652
2019-12-13,76.55,1063859
2019-12-16,77.05,827940
2019-12-17,77.77,1091731
2019-12-18,77.75,1237803
2019-12-19,76.73,1616370
2019-12-20,76.8,2522344
2019-12-23,76.81,909734
2019-12-24,77.54,298542
2019-12-26,77.91,590746
2019-12-27,77.93,1076913
2019-12-30,77.54,588289
2019-12-31,78.2,882342
2020-01-02,77.83,1258782
2020-01-03,77.74,891956
2020-01-06,76.51,1098863
2020-01-07,78.32,1147060
2020-01-08,78.8,1132390
2020-01-09,79.43,816366
2020-01-10,80.12,1427079
2020-01-13,80.46,938769
2020-01-14,81.75,1377883
2020-01-15,83.5,2229506
2020-01-16,84.1,2758140
2020-01-17,80.74,2780349
2020-01-21,80.2,1497484
2020-01-22,80.31,1045587
2020-01-23,79.8,1078002
2020-01-24,79.62,930219
2020-01-27,78.47,1462152
2020-01-28,77.88,2107412
2020-01-29,73.41,4850524
2020-01-30,72.64,1931556
2020-01-31,72.22,2216489
2020-02-03,72.01,1542940
2020-02-04,72.23,1328895
2020-02-05,72.74,1106260
2020-02-06,73.58,1699747
2020-02-07,74.38,1656617
2020-02-10,72.92,1092013
2020-02-11,72.72,741485
2020-02-12,73.32,1240175
2020-02-13,72.13,965603
2020-02-14,72.01,904813
2020-02-18,72.45,731804
2020-02-19,73.48,814557
2020-02-20,74.82,1579119
2020-02-21,74.55,1497184
2020-02-24,72.14,1657926
2020-02-25,71.85,2344924
2020-02-26,71.66,1107354
2020-02-27,69.87,2325614
2020-02-28,68.9,3375806
2020-03-02,70.09,1786155
2020-03-03,68.27,1442683
2020-03-04,70.79,1394055
2020-03-05,66.38,2230209
2020-03-06,66.08,4034109
2020-03-09,62.67,3181247
2020-03-10,64.78,1552329
2020-03-11,64.11,2163195
2020-03-12,60.11,3143080
2020-03-13,62.37,2217481
2020-03-16,61.06,2906283
2020-03-17,64.6,3415685
2020-03-18,64.85,3763432
2020-03-19,64.06,3296772
2020-03-20,63.91,2945248
2020-03-23,63.24,3002997
2020-03-24,63.55,2409522
2020-03-25,62.29,3852586
2020-03-26,65.89,3038632
2020-03-27,62.51,2576559
2020-03-30,65.19,1658682
2020-03-31,66.2,2481650
2020-04-01,66.57,2847459
2020-04-02,68.92,2834575
2020-04-03,68.15,2166501
2020-04-06,72.39,2201161
2020-04-07,71.84,2132930
2020-04-08,72.82,1748933
2020-04-09,73.22,1584325
2020-04-13,71.27,1618157
2020-04-14,70.99,2097483
2020-04-15,70.92,2478110
2020-04-16,74.22,2002858
2020-04-17,74.23,1907462
2020-04-20,72.32,1728140
2020-04-21,70.96,1614685
2020-04-22,71.58,1230081
2020-04-23,70.48,1557800
2020-04-24,72.28,1768938
2020-04-27,74.04,1191677
2020-04-28,74.01,1710829
2020-04-29,71.26,3867464
2020-04-30,70.9,3136145
2020-05-01,70.83,1785413
2020-05-04,69.94,1886476
2020-05-05,71.13,1237204
2020-05-06,70.43,1288834
2020-05-07,71.95,1380462
2020-05-08,73.8,1466743
2020-05-11,74.4,1414343
2020-05-12,72.72,2097151
2020-05-13,71.79,2241239
2020-05-14,72.18,2162157
2020-05-15,72.5,3587864
2020-05-18,77.84,3280724
2020-05-19,75.96,1810215
2020-05-20,77.62,2144057
2020-05-21,77.9,1403066
2020-05-22,77.86,1098327
2020-05-26,78.25,1491066
2020-05-27,80.16,2337255
2020-05-28,80.86,2001703
2020-05-29,81.13,7262217
2020-06-01,80.66,1115405
2020-06-02,82.18,1291199
2020-06-03,83.81,1706671
2020-06-04,82.3,1540233
2020-06-05,83.06,1512675
2020-06-08,85.1,1418702
2020-06-09,83.09,1238427
2020-06-10,82.2,1517322
2020-06-11,78.77,1677968
2020-06-12,77.73,1323111
2020-06-15,78.13,1391327
2020-06-16,78.09,1456443
2020-06-17,78.64,1189691
2020-06-18,77.86,1770738
2020-06-19,77.75,3577889
2020-06-22,77.04,1277267
2020-06-23,77.31,1819094
2020-06-24,78.54,1318094
2020-06-25,77.32,1238483
2020-06-26,76.66,3362182
2020-06-29,77.76,1753365
2020-06-30,79.06,1647872
2020-07-01,79.09,1579255
2020-07-02,79.18,2571870
2020-07-06,80.21,2028459
2020-07-07,80.2,1517724
2020-07-08,80.5,1561581
2020-07-09,80.87,1292865
2020-07-10,82.21,1138183
2020-07-13,82.06,1789343
2020-07-14,83.79,1459544
2020-07-15,84.91,1426663
2020-07-16,85.91,1345161
2020-07-17,86.28,1391266
2020-07-20,85.3,973509
2020-07-21,85.58,795570
2020-07-22,85.2,893719
2020-07-23,85.23,1199259
2020-07-24,86.07,914706
2020-07-27,87.7,1668051
2020-07-28,87.15,3185996
2020-07-29,95.28,5581982
2020-07-30,93.56,2526265
2020-07-31,93.72,2037345
2020-08-03,93.54,1714109
2020-08-04,95.46,2278261
2020-08-05,95.51,1364007
2020-08-06,95.16,691144
2020-08-07,95.79,1270066
2020-08-10,96.64,977372
2020-08-11,95.3,980352
2020-08-12,95.68,1267238
2020-08-13,95.12,1235171
2020-08-14,95.08,910421
