date,close,volume
2018-08-22,9.69,111840
2018-08-23,9.65,104469
2018-08-24,9.68,93577
2018-08-27,9.71,92176
2018-08-28,9.7,121378
2018-08-29,9.77,88261
2018-08-30,9.75,122064
2018-08-31,9.73,81277
2018-09-04,9.86,157026
2018-09-05,9.79,109737
2018-09-06,9.75,86195
2018-09-07,9.7,88189
2018-09-10,9.73,137628
2018-09-11,9.69,128651
2018-09-12,9.71,68120
2018-09-13,9.82,127384
2018-09-14,9.75,121688
2018-09-17,9.79,134897
2018-09-18,9.66,110337
2018-09-19,9.55,172602
2018-09-20,9.59,92404
2018-09-21,9.57,91313
2018-09-24,9.62,82119
2018-09-25,9.6,60782
2018-09-26,9.55,84387
2018-09-27,9.63,64035
2018-09-28,9.5,150533
2018-10-01,9.57,86418
2018-10-02,9.58,48649
2018-10-03,9.6,62473
2018-10-04,9.55,94810
2018-10-05,9.47,70041
2018-10-08,9.42,119979
2018-10-09,9.57,89510
2018-10-10,9.46,100144
2018-10-11,9.28,257071
2018-10-12,9.3,76975
2018-10-15,9.41,75932
2018-10-16,9.5,132123
2018-10-17,9.44,119171
2018-10-18,9.33,99366
2018-10-19,9.33,109400
2018-10-22,9.11,178483
2018-10-23,8.94,241401
2018-10-24,8.9,77846
2018-10-25,9.09,141174
2018-10-26,8.97,87596
2018-10-29,9.08,137251
2018-10-30,9.15,79419
2018-10-31,9.28,129867
2018-11-01,9.42,99330
2018-11-02,9.2,138811
2018-11-05,9.33,141084
2018-11-06,9.32,213085
2018-11-07,9.3,137097
2018-11-08,9.22,135655
2018-11-09,9.25,115113
2018-11-12,9.21,137389
2018-11-13,9.28,92800
2018-11-14,9.23,93992
2018-11-15,9.11,239461
2018-11-16,9.17,191255
2018-11-19,8.91,287809
2018-11-20,8.61,290624
2018-11-21,8.62,203544
2018-11-23,8.76,53549
2018-11-26,8.66,123570
2018-11-27,8.49,221427
2018-11-28,8.55,164816
2018-11-29,8.59,123103
2018-11-30,8.52,123653
2018-12-03,8.63,298651
2018-12-04,8.53,217116
2018-12-06,8.4,257695
2018-12-07,8.5,123252
2018-12-10,8.45,193718
2018-12-11,8.46,117276
2018-12-12,8.41,107117
2018-12-13,8.42,92435
2018-12-14,8.37,161321
2018-12-17,8.16,171179
2018-12-18,8.04,162974
2018-12-19,7.84,256379
2018-12-20,6.84,675591
2018-12-21,7.0,337886
2018-12-24,6.92,365176
2018-12-26,7.24,188906
2018-12-27,7.48,196943
2018-12-28,7.5,191904
2018-12-31,7.3,303235
2019-01-02,7.38,147199
2019-01-03,7.53,125770
2019-01-04,7.77,121676
2019-01-07,8.09,216735
2019-01-08,8.19,186154
2019-01-09,8.11,169534
2019-01-10,8.18,53566
2019-01-11,8.31,151143
2019-01-14,8.37,198219
2019-01-15,8.58,144564
2019-01-16,8.77,182585
2019-01-17,8.63,151298
2019-01-18,8.62,121273
2019-01-22,8.33,209704
2019-01-23,8.27,138184
2019-01-24,8.24,149796
2019-01-25,8.32,90088
2019-01-28,8.4,80566
2019-01-29,8.42,90401
2019-01-30,8.5,76292
2019-01-31,8.67,185684
2019-02-01,8.76,155483
2019-02-04,8.73,99266
2019-02-05,8.84,123159
2019-02-06,8.86,66011
2019-02-07,8.95,119175
2019-02-08,8.9,69549
2019-02-11,8.72,167598
2019-02-12,8.77,102775
2019-02-13,8.85,72738
2019-02-14,9.13,145283
2019-02-15,9.25,382755
2019-02-19,9.0,306412
2019-02-20,9.25,174314
2019-02-21,9.35,141484
2019-02-22,9.55,441349
2019-02-25,9.48,296103
2019-02-26,9.39,198813
2019-02-27,9.23,92619
2019-02-28,9.07,121391
2019-03-01,9.14,104237
2019-03-04,9.15,77973
2019-03-05,9.11,175538
2019-03-06,9.05,75378
2019-03-07,8.99,98277
2019-03-08,9.0,78141
2019-03-11,9.08,88968
2019-03-12,9.05,72067
2019-03-13,9.09,94435
2019-03-14,9.16,135877
2019-03-15,9.21,118151
2019-03-18,9.24,170363
2019-03-19,9.09,112662
2019-03-20,9.06,83252
2019-03-21,9.08,96162
2019-03-22,9.04,114352
2019-03-25,9.07,159069
2019-03-26,9.02,140526
2019-03-27,9.0,105513
2019-03-28,9.01,52768
2019-03-29,9.01,150910
2019-04-01,9.16,183348
2019-04-02,9.23,103048
2019-04-03,9.24,86407
2019-04-04,9.27,107723
2019-04-05,9.26,84008
2019-04-08,9.27,81232
2019-04-09,9.23,75162
2019-04-10,9.25,80548
2019-04-11,9.22,66714
2019-04-12,9.29,82280
2019-04-15,9.3,85706
2019-04-16,9.33,107393
2019-04-17,9.32,108334
2019-04-18,9.3,80269
2019-04-22,9.29,109519
2019-04-23,9.31,100968
2019-04-24,9.32,88944
2019-04-25,9.28,96677
2019-04-26,9.42,91289
2019-04-29,9.37,126639
2019-04-30,9.5,155372
2019-05-01,9.5,140926
2019-05-02,9.36,198043
2019-05-03,9.49,208763
2019-05-06,9.49,91804
2019-05-07,9.45,103717
2019-05-08,9.41,79886
2019-05-09,9.44,86747
2019-05-10,9.42,141361
2019-05-13,9.37,134393
2019-05-14,9.47,131207
2019-05-15,9.42,127893
2019-05-16,9.4,170807
2019-05-17,9.43,103655
2019-05-20,9.46,135845
2019-05-21,9.43,128767
2019-05-22,9.37,77834
2019-05-23,9.32,87310
2019-05-24,9.33,84881
2019-05-28,9.13,223035
2019-05-29,9.09,175054
2019-05-30,9.15,82123
2019-05-31,9.0,324368
2019-06-03,9.09,129606
2019-06-04,9.28,132655
2019-06-05,9.18,142549
2019-06-06,9.3,78880
2019-06-07,9.33,105979
2019-06-10,9.38,144837
2019-06-11,9.34,107121
2019-06-12,9.36,77892
2019-06-13,9.4,102839
2019-06-14,9.42,130224
2019-06-17,9.44,216931
2019-06-18,9.31,200755
2019-06-19,9.34,99396
2019-06-20,9.29,86833
2019-06-21,9.26,139043
2019-06-24,9.26,59615
2019-06-25,9.16,69274
2019-06-26,9.24,66660
2019-06-27,9.28,71791
2019-06-28,9.38,85596
2019-07-01,9.38,107123
2019-07-02,9.37,95138
2019-07-03,9.37,37841
2019-07-05,9.44,174559
2019-07-08,9.45,114011
2019-07-09,9.42,60674
2019-07-10,9.44,89644
2019-07-11,9.47,120247
2019-07-12,9.51,104611
2019-07-15,9.51,90154
2019-07-16,9.55,110070
2019-07-17,9.52,74833
2019-07-18,9.51,193555
2019-07-19,9.39,136958
2019-07-22,9.38,73904
2019-07-23,9.46,126063
2019-07-24,9.47,102750
2019-07-25,9.4,126321
2019-07-26,9.48,59149
2019-07-29,9.47,85999
2019-07-30,9.51,151458
2019-07-31,9.48,91909
2019-08-01,9.45,109231
2019-08-02,9.41,107262
2019-08-05,9.21,337397
2019-08-06,9.24,111190
2019-08-07,9.28,145725
2019-08-08,9.4,126134
2019-08-09,9.33,69501
2019-08-12,9.34,110681
2019-08-13,9.36,164370
2019-08-14,9.31,152696
2019-08-15,9.24,136223
2019-08-16,9.4,126275
2019-08-19,9.35,168271
2019-08-20,9.36,71110
2019-08-21,9.4,112875
2019-08-22,9.38,60305
2019-08-23,9.3,77301
2019-08-26,9.3,55709
2019-08-27,9.25,100330
2019-08-28,9.33,84032
2019-08-29,9.36,106381
2019-08-30,9.32,86714
2019-09-03,9.38,118595
2019-09-04,9.41,91323
2019-09-05,9.39,156118
2019-09-06,9.47,84820
2019-09-09,9.5,87546
2019-09-10,9.5,102335
2019-09-11,9.49,104179
2019-09-12,9.5,122827
2019-09-13,9.59,167647
2019-09-16,9.55,157985
2019-09-17,9.55,106520
2019-09-18,9.59,108088
2019-09-19,9.51,110454
2019-09-20,9.55,151911
2019-09-23,9.57,120190
2019-09-24,9.56,89927
2019-09-25,9.57,90996
2019-09-26,9.65,82771
2019-09-27,9.7,84931
2019-09-30,9.75,162112
2019-10-01,9.63,137923
2019-10-02,9.54,169081
2019-10-03,9.36,211124
2019-10-04,9.48,99888
2019-10-07,9.56,97203
2019-10-08,9.57,93711
2019-10-09,9.6,91020
2019-10-10,9.63,97352
2019-10-11,9.68,122368
2019-10-14,9.71,58940
2019-10-15,9.78,123921
2019-10-16,9.75,114346
2019-10-17,9.8,132638
2019-10-18,9.87,167112
2019-10-21,9.78,137953
2019-10-22,9.74,101139
2019-10-23,9.81,105223
2019-10-24,9.71,101547
2019-10-25,9.73,96594
2019-10-28,9.84,136150
2019-10-29,9.89,84246
2019-10-30,9.93,82287
2019-10-31,9.87,86452
2019-11-01,9.93,147652
2019-11-04,9.99,172431
2019-11-05,9.94,151411
2019-11-06,9.99,143374
2019-11-07,10.04,152974
2019-11-08,10.1,127815
2019-11-11,10.13,193932
2019-11-12,10.18,237883
2019-11-13,10.25,233428
2019-11-14,10.49,348640
2019-11-15,10.63,237145
2019-11-18,10.42,179791
2019-11-19,10.5,170752
2019-11-20,10.46,166071
2019-11-21,10.33,127444
2019-11-22,10.08,305118
2019-11-25,10.21,168981
2019-11-26,10.26,141106
2019-11-27,10.32,93196
2019-11-29,10.41,89810
2019-12-02,10.39,257617
2019-12-03,10.31,133448
2019-12-04,10.37,89850
2019-12-05,10.38,106807
2019-12-06,10.42,108546
2019-12-09,10.38,161853
2019-12-10,10.35,180852
2019-12-11,10.37,121187
2019-12-12,10.46,129909
2019-12-13,10.44,200004
2019-12-16,10.48,221497
2019-12-17,10.45,184526
2019-12-18,10.36,150019
2019-12-19,10.24,184833
2019-12-20,10.22,206287
2019-12-23,10.05,318572
2019-12-24,9.98,134799
2019-12-26,10.08,189332
2019-12-27,10.09,129100
2019-12-30,9.9,229229
2019-12-31,9.93,313208
2020-01-02,10.02,273088
2020-01-03,10.06,117238
2020-01-06,10.04,113195
2020-01-07,10.04,163429
2020-01-08,10.01,104029
2020-01-09,10.03,124239
2020-01-10,10.03,91474
2020-01-13,10.11,150104
2020-01-14,10.19,134297
2020-01-15,10.37,140346
2020-01-16,10.4,107591
2020-01-17,10.38,164650
2020-01-21,10.44,233140
2020-01-22,10.52,279449
2020-01-23,10.35,185602
2020-01-24,10.28,99672
2020-01-27,10.14,148855
2020-01-28,10.1,142793
2020-01-29,10.11,85222
2020-01-30,10.14,120198
2020-01-31,10.09,104688
2020-02-03,10.22,227391
2020-02-04,10.27,80143
2020-02-05,10.36,87854
2020-02-06,10.26,137001
2020-02-07,10.33,109988
2020-02-10,10.39,126116
2020-02-11,10.47,150563
2020-02-12,10.42,128010
2020-02-13,10.53,138021
2020-02-14,10.5,146091
2020-02-18,10.3,264037
2020-02-19,10.27,199064
2020-02-20,10.27,99915
2020-02-21,10.24,90756
2020-02-24,10.14,240329
2020-02-25,9.45,908927
2020-02-26,9.79,318963
2020-02-27,9.32,459978
2020-02-28,8.63,1014264
2020-03-02,9.25,498565
2020-03-03,9.09,399594
2020-03-04,9.16,244368
2020-03-05,9.03,197108
2020-03-06,8.87,213689
2020-03-09,7.9,316029
2020-03-10,8.27,258291
2020-03-11,7.84,347702
2020-03-12,6.58,574576
2020-03-13,7.23,415496
2020-03-16,6.45,461974
2020-03-17,6.23,426548
2020-03-18,4.75,759571
2020-03-19,5.8,664858
2020-03-20,5.63,466465
2020-03-23,4.29,649599
2020-03-24,5.05,375492
2020-03-25,5.52,558167
2020-03-26,6.21,841418
2020-03-27,6.2,413491
2020-03-30,5.52,347716
2020-03-31,5.62,230062
2020-04-01,5.05,311374
2020-04-02,4.95,243567
2020-04-03,4.74,365545
2020-04-06,5.07,305054
2020-04-07,5.8,410656
2020-04-08,6.29,333036
2020-04-09,6.4,502321
2020-04-13,6.2,350086
2020-04-14,6.4,294345
2020-04-15,6.18,281123
2020-04-16,5.95,259049
2020-04-17,6.01,378379
2020-04-20,6.16,240644
2020-04-21,6.01,230731
2020-04-22,6.06,235883
2020-04-23,5.94,257060
2020-04-24,6.18,267666
2020-04-27,6.23,328645
2020-04-28,6.27,261059
2020-04-29,6.76,353597
2020-04-30,6.76,278222
2020-05-01,6.55,227802
2020-05-04,6.35,303657
2020-05-05,5.75,492840
2020-05-06,6.12,265143
2020-05-07,6.12,260786
2020-05-08,6.33,158624
2020-05-11,6.38,197287
2020-05-12,6.38,183388
2020-05-13,6.08,212249
2020-05-14,6.14,287360
2020-05-15,6.24,140594
2020-05-18,6.39,126412
2020-05-19,6.39,113507
2020-05-20,6.6,129922
2020-05-21,6.65,96973
2020-05-22,6.66,117642
2020-05-26,6.8,206856
2020-05-27,7.61,268435
2020-05-28,7.31,262166
2020-05-29,7.01,223216
2020-06-01,7.09,416334
2020-06-02,7.09,131631
2020-06-03,7.32,293772
2020-06-04,7.54,177826
2020-06-05,7.74,277687
2020-06-08,8.18,220178
2020-06-09,7.98,332302
2020-06-10,7.64,205763
2020-06-11,7.0,349988
2020-06-12,7.4,218146
2020-06-15,7.48,224808
2020-06-16,7.75,274611
2020-06-17,7.59,172395
2020-06-18,7.45,159081
2020-06-19,7.35,175584
2020-06-22,7.38,185053
2020-06-23,7.27,111841
2020-06-24,7.08,313420
2020-06-25,7.03,169511
2020-06-26,7.09,118144
2020-06-29,7.22,222030
2020-06-30,7.31,179292
2020-07-01,7.14,227865
2020-07-02,7.08,142966
2020-07-06,7.06,202661
2020-07-07,6.98,142588
2020-07-08,7.02,99406
2020-07-09,6.8,153551
2020-07-10,6.92,99828
2020-07-13,6.99,173431
2020-07-14,6.92,110952
2020-07-15,7.17,182588
2020-07-16,7.37,145349
2020-07-17,7.36,80538
2020-07-20,7.26,186889
2020-07-21,7.53,144057
2020-07-22,7.74,184617
2020-07-23,7.44,155649
2020-07-24,7.32,65531
2020-07-27,7.16,172922
2020-07-28,7.25,66278
2020-07-29,7.31,144557
2020-07-30,7.39,214603
2020-07-31,7.25,179012
2020-08-03,7.33,168438
2020-08-04,7.42,155946
2020-08-05,7.46,76585
2020-08-06,7.51,126793
2020-08-07,7.64,157094
2020-08-10,7.63,171513
2020-08-11,7.58,119271
2020-08-12,7.59,131597
2020-08-13,7.56,80924
2020-08-14,7.64,144328
