date,close,volume
2019-07-11,3.63,13402
2019-07-12,3.73,20439
2019-07-15,3.65,6226
2019-07-16,3.72,8976
2019-07-17,3.65,10958
2019-07-18,3.64,9657
2019-07-19,3.76,902
2019-07-22,3.65,4149
2019-07-23,3.71,14556
2019-07-24,3.6,1902
2019-07-25,3.62,482
2019-07-26,3.68,2537
2019-07-29,3.67,11969
2019-07-30,3.69,5683
2019-07-31,3.68,16218
2019-08-01,3.86,38065
2019-08-02,4.0,21600
2019-08-05,4.12,301707
2019-08-06,4.19,288014
2019-08-07,4.33,90828
2019-08-08,4.3,565922
2019-08-09,4.49,38091
2019-08-12,4.21,22778
2019-08-13,4.19,123749
2019-08-14,4.3,99206
2019-08-15,4.26,111478
2019-08-16,4.26,19464
2019-08-19,4.27,22668
2019-08-20,4.28,7369
2019-08-21,4.4,15564
2019-08-22,4.34,17089
2019-08-23,4.36,12215
2019-08-26,4.41,11474
2019-08-27,4.5,44197
2019-08-28,4.93,291346
2019-08-29,4.83,196035
2019-08-30,5.74,68783
2019-09-03,5.49,187499
2019-09-04,5.25,29960
2019-09-05,5.15,67834
2019-09-06,5.45,45825
2019-09-09,5.55,74136
2019-09-10,5.21,32407
2019-09-11,5.25,32583
2019-09-12,5.25,23622
2019-09-13,5.32,24135
2019-09-16,5.24,32053
2019-09-17,5.09,45256
2019-09-18,5.02,15778
2019-09-19,5.21,25471
2019-09-20,5.53,47898
2019-09-23,5.21,13603
2019-09-24,5.23,22568
2019-09-25,5.36,69569
2019-09-26,5.34,13284
2019-09-27,5.26,11381
2019-09-30,5.44,62309
2019-10-01,5.18,69541
2019-10-02,5.07,10098
2019-10-03,5.29,17057
2019-10-04,5.24,10850
2019-10-07,5.14,93991
2019-10-08,5.33,21976
2019-10-09,5.22,7928
2019-10-10,5.3,35411
2019-10-11,5.35,72000
2019-10-14,5.14,51680
2019-10-15,5.15,26496
2019-10-16,5.08,12104
2019-10-17,5.31,23319
2019-10-18,5.45,22785
2019-10-21,5.5,290256
2019-10-22,5.51,63528
2019-10-23,5.78,28947
2019-10-24,5.77,79499
2019-10-25,5.71,28107
2019-10-28,5.58,10218
2019-10-29,5.8,12548
2019-10-30,5.77,15183
2019-10-31,5.92,18892
2019-11-01,5.85,16884
2019-11-04,5.5,36207
2019-11-05,5.55,6180
2019-11-06,5.55,25175
2019-11-07,5.55,23419
2019-11-08,5.51,29624
2019-11-11,5.52,16565
2019-11-12,5.5,10058
2019-11-13,5.5,5979
2019-11-14,5.52,18444
2019-11-15,5.5,11700
2019-11-18,5.54,69201
2019-11-19,5.69,17707
2019-11-20,5.7,41307
2019-11-21,5.43,17201
2019-11-22,5.39,18087
2019-11-25,5.85,15056
2019-11-26,5.8,14532
2019-11-27,5.66,20481
2019-11-29,5.87,4015
2019-12-02,6.2,61776
2019-12-03,6.68,217877
2019-12-04,7.0,212107
2019-12-05,7.31,247804
2019-12-06,7.29,116563
2019-12-09,7.81,117299
2019-12-10,7.25,87464
2019-12-11,7.22,76136
2019-12-12,6.96,196382
2019-12-13,6.78,1327883
2019-12-16,6.75,148055
2019-12-17,6.76,158918
2019-12-18,6.85,100398
2019-12-19,7.19,225891
2019-12-20,7.2,146468
2019-12-23,7.16,85421
2019-12-24,7.12,45174
2019-12-26,7.2,43104
2019-12-27,7.25,41810
2019-12-30,7.34,89246
2019-12-31,7.71,187628
2020-01-02,7.66,102103
2020-01-03,7.49,162234
2020-01-06,7.55,91784
2020-01-07,7.5,100504
2020-01-08,7.45,81711
2020-01-09,7.52,94788
2020-01-10,7.51,132367
2020-01-13,7.47,114015
2020-01-14,7.34,98203
2020-01-15,7.41,112972
2020-01-16,7.45,118848
2020-01-17,7.48,96493
2020-01-21,7.49,403191
2020-01-22,7.84,330793
2020-01-23,7.67,159866
2020-01-24,7.7,112325
2020-01-27,7.54,70894
2020-01-28,7.53,98320
2020-01-29,7.4,128540
2020-01-30,7.42,116714
2020-01-31,7.69,69871
2020-02-03,7.79,68305
2020-02-04,7.96,75441
2020-02-05,8.0,148653
2020-02-06,7.84,68903
2020-02-07,8.7,727818
2020-02-10,9.0,340521
2020-02-11,9.47,222060
2020-02-12,9.19,238302
2020-02-13,9.21,129273
2020-02-14,9.3,186980
2020-02-18,8.53,235478
2020-02-19,8.63,189603
2020-02-20,8.56,138726
2020-02-21,7.76,2839808
2020-02-24,7.49,512539
2020-02-25,7.43,343444
2020-02-26,7.51,446947
2020-02-27,7.45,312412
2020-02-28,7.4,246539
2020-03-02,7.65,234860
2020-03-03,7.48,177495
2020-03-04,7.4,124547
2020-03-05,7.11,201407
2020-03-06,7.1,1006758
2020-03-09,6.41,692714
2020-03-10,6.95,487017
2020-03-11,5.75,351226
2020-03-12,4.12,583041
2020-03-13,4.63,569419
2020-03-16,4.23,387723
2020-03-17,4.09,618493
2020-03-18,3.61,492614
2020-03-19,4.23,469885
2020-03-20,4.51,317431
2020-03-23,4.8,223566
2020-03-24,5.11,258853
2020-03-25,5.23,293788
2020-03-26,5.72,306950
2020-03-27,5.32,620147
2020-03-30,6.18,187170
2020-03-31,5.95,263803
2020-04-01,5.84,129132
2020-04-02,5.7,297512
2020-04-03,5.5,189597
2020-04-06,5.5,439006
2020-04-07,5.39,500020
2020-04-08,5.75,420073
2020-04-09,6.32,332857
2020-04-13,6.14,207333
2020-04-14,5.99,234879
2020-04-15,5.79,257116
2020-04-16,5.68,135927
2020-04-17,5.82,239482
2020-04-20,5.92,244371
2020-04-21,5.68,212632
2020-04-22,6.03,149063
2020-04-23,5.51,233350
2020-04-24,5.42,179167
2020-04-27,5.37,207300
2020-04-28,5.59,428434
2020-04-29,6.54,392550
2020-04-30,6.43,136883
2020-05-01,6.4,194256
2020-05-04,6.31,225971
2020-05-05,6.56,250704
2020-05-06,6.61,187618
2020-05-07,6.38,129709
2020-05-08,7.24,382085
2020-05-11,6.57,298778
2020-05-12,6.27,328308
2020-05-13,6.13,162219
2020-05-14,6.2,175014
2020-05-15,6.37,129857
2020-05-18,6.72,170123
2020-05-19,6.62,166391
2020-05-20,6.9,162567
2020-05-21,6.92,263960
2020-05-22,6.99,89473
2020-05-26,7.1,270139
2020-05-27,7.24,151859
2020-05-28,7.35,250114
2020-05-29,7.41,215825
2020-06-01,7.43,247953
2020-06-02,7.31,335572
2020-06-03,7.43,315146
2020-06-04,7.5,194731
2020-06-05,7.51,234073
2020-06-08,7.61,204463
2020-06-09,7.5,228071
2020-06-10,7.54,255352
2020-06-11,6.72,316982
2020-06-12,6.62,344970
2020-06-15,7.23,337391
2020-06-16,7.16,221467
2020-06-17,7.03,126929
2020-06-18,6.91,220927
2020-06-19,7.2,217756
2020-06-22,7.0,286553
2020-06-23,7.19,314118
2020-06-24,7.0,261562
2020-06-25,7.24,433064
2020-06-26,6.64,3525549
2020-06-29,6.57,384113
2020-06-30,6.95,1126136
2020-07-01,7.45,416837
2020-07-02,7.52,321409
2020-07-06,7.61,379186
2020-07-07,7.18,255889
2020-07-08,6.92,499934
2020-07-09,6.44,301295
2020-07-10,6.33,484312
2020-07-13,6.37,371252
2020-07-14,6.36,194644
2020-07-15,6.64,325273
2020-07-16,6.5,257393
2020-07-17,6.51,210496
2020-07-20,6.64,164702
2020-07-21,7.33,362335
2020-07-22,7.53,301416
2020-07-23,7.75,226018
2020-07-24,7.3,147417
2020-07-27,7.61,300575
2020-07-28,7.4,233796
2020-07-29,7.38,258545
2020-07-30,7.37,219710
2020-07-31,7.43,266566
2020-08-03,7.5,200967
2020-08-04,7.69,176542
2020-08-05,8.05,311565
2020-08-06,8.28,168651
2020-08-07,8.06,472231
2020-08-10,7.82,221070
2020-08-11,8.05,223417
2020-08-12,8.12,240454
2020-08-13,8.14,155907
2020-08-14,8.15,172952
