date,close,volume
2018-09-10,50.45,356
2018-09-11,50.48,133
2018-09-12,50.48,85
2018-09-13,50.23,17226
2018-09-14,50.66,3289
2018-09-17,50.64,4529
2018-09-18,50.64,40
2018-09-19,50.66,1509
2018-09-20,50.5,717
2018-09-21,50.66,2857
2018-09-24,50.3,38588
2018-09-25,50.3,102
2018-09-26,50.25,300
2018-09-27,50.4,210
2018-09-28,50.61,13568
2018-10-01,50.32,431
2018-10-02,50.34,44
2018-10-03,50.34,0
2018-10-04,50.31,161
2018-10-05,50.25,201
2018-10-08,50.25,80
2018-10-09,50.25,1412
2018-10-10,50.15,365
2018-10-11,49.84,1168
2018-10-12,50.1,1685
2018-10-15,50.25,508
2018-10-16,50.34,420
2018-10-17,50.5,3819
2018-10-18,50.32,2661
2018-10-19,50.32,302
2018-10-22,50.32,3
2018-10-23,49.9,519
2018-10-24,49.77,140
2018-10-25,49.97,750
2018-10-26,49.82,630
2018-10-29,49.65,363
2018-10-30,49.45,191
2018-10-31,49.78,56862
2018-11-01,49.78,27
2018-11-02,50.07,1922
2018-11-05,50.03,427
2018-11-06,50.18,564
2018-11-07,50.37,377
2018-11-08,50.36,286
2018-11-09,49.92,11224
2018-11-12,49.92,50
2018-11-13,49.92,1230
2018-11-14,49.89,460
2018-11-15,49.9,106
2018-11-16,49.85,1630
2018-11-19,49.69,1768
2018-11-20,49.11,46133
2018-11-21,49.23,2076
2018-11-23,49.22,592
2018-11-26,49.13,8505
2018-11-27,49.13,467
2018-11-28,49.42,154
2018-11-29,49.38,598
2018-11-30,49.37,3171
2018-12-03,49.82,3
2018-12-04,49.15,16259
2018-12-06,48.95,72191
2018-12-07,49.06,3991
2018-12-10,49.05,1216
2018-12-11,49.16,562
2018-12-12,49.25,1506
2018-12-13,49.24,1616
2018-12-14,49.2,974
2018-12-17,48.88,7076
2018-12-18,49.08,207
2018-12-19,48.71,502
2018-12-20,47.85,9284
2018-12-21,48.18,3317
2018-12-24,47.78,2620
2018-12-26,48.27,302
2018-12-27,48.14,2710
2018-12-28,48.23,5288
2018-12-31,48.3,11198
2019-01-02,48.44,466
2019-01-03,48.35,4045
2019-01-04,49.01,853
2019-01-07,49.27,6376
2019-01-08,49.5,2952
2019-01-09,49.29,516
2019-01-10,49.3,36647
2019-01-11,49.36,4444
2019-01-14,49.35,3150
2019-01-15,49.35,3307
2019-01-16,49.4,703
2019-01-17,49.56,205
2019-01-18,49.68,61
2019-01-22,49.43,21090
2019-01-23,49.3,547
2019-01-24,49.41,1622
2019-01-25,49.46,1369
2019-01-28,49.36,499
2019-01-29,49.5,4294
2019-01-30,49.71,588
2019-01-31,49.96,1818
2019-02-01,49.84,4404
2019-02-04,50.05,40823
2019-02-05,50.07,4998
2019-02-06,50.1,3973
2019-02-07,49.85,1267
2019-02-08,50.05,14815
2019-02-11,50.01,1916
2019-02-12,50.14,1424
2019-02-13,50.08,1879
2019-02-14,50.07,331
2019-02-15,50.24,1916
2019-02-19,50.0,5939
2019-02-20,50.06,567
2019-02-21,50.08,911
2019-02-22,50.14,2196
2019-02-25,50.21,2592
2019-02-26,50.22,1529
2019-02-27,50.27,1742
2019-02-28,50.32,2868
2019-03-01,50.34,2374
2019-03-04,50.31,288
2019-03-05,50.22,5446
2019-03-06,50.17,825
2019-03-07,50.17,2866
2019-03-08,50.08,3302
2019-03-11,50.15,758
2019-03-12,50.22,761
2019-03-13,50.38,7038
2019-03-14,50.35,13467
2019-03-15,50.43,2703
2019-03-18,50.37,3631
2019-03-19,50.48,17696
2019-03-20,50.46,2106
2019-03-21,50.44,1843
2019-03-22,50.31,2333
2019-03-25,50.39,811
2019-03-26,50.21,899
2019-03-27,50.26,3804
2019-03-28,50.28,462
2019-03-29,50.39,365
2019-04-01,50.5,11721
2019-04-02,50.55,3713
2019-04-03,50.52,4834
2019-04-04,50.56,2268
2019-04-05,50.6,645
2019-04-08,50.62,1954
2019-04-09,50.6,3446
2019-04-10,50.7,617
2019-04-11,50.72,6977
2019-04-12,50.82,1557
2019-04-15,50.86,3492
2019-04-16,50.85,2284
2019-04-17,50.76,2277
2019-04-18,50.8,1281
2019-04-22,50.8,1595
2019-04-23,50.65,1329
2019-04-24,50.63,240
2019-04-25,50.59,1694
2019-04-26,50.62,1637
2019-04-29,50.64,2551
2019-04-30,50.66,453
2019-05-01,50.62,2009
2019-05-02,50.61,3341
2019-05-03,50.62,4416
2019-05-06,50.65,2971
2019-05-07,50.45,3821
2019-05-08,50.48,3089
2019-05-09,50.42,1442
2019-05-10,50.5,1426
2019-05-13,50.32,2002
2019-05-14,50.37,1217
2019-05-15,50.39,1148
2019-05-16,50.47,2856
2019-05-17,50.51,6358
2019-05-20,50.43,972
2019-05-21,50.5,2011
2019-05-22,50.62,4010
2019-05-23,50.45,4504
2019-05-24,50.44,2114
2019-05-28,50.12,4106
2019-05-29,50.13,2015
2019-05-30,50.11,559
2019-05-31,49.93,1588
2019-06-03,49.96,1201
2019-06-04,50.25,2982
2019-06-05,50.28,1116
2019-06-06,50.3,675
2019-06-07,50.4,536
2019-06-10,50.45,1635
2019-06-11,50.52,6229
2019-06-12,50.41,238
2019-06-13,50.52,642
2019-06-14,50.45,357
2019-06-17,50.48,4251
2019-06-18,50.56,34816
2019-06-19,50.73,2628
2019-06-20,50.9,1899
2019-06-21,50.81,2123
2019-06-24,50.72,25166
2019-06-25,50.55,4050
2019-06-26,50.48,1047
2019-06-27,50.6,6726
2019-06-28,50.59,2315
2019-07-01,50.6,4013
2019-07-02,50.62,1309
2019-07-03,50.71,37
2019-07-05,50.68,4388
2019-07-08,50.64,1545
2019-07-09,50.62,1763
2019-07-10,50.66,191
2019-07-11,50.53,862
2019-07-12,50.65,1878
2019-07-15,50.63,2318
2019-07-16,50.58,2379
2019-07-17,50.56,2618
2019-07-18,50.58,1371
2019-07-19,50.44,1133
2019-07-22,50.55,1524
2019-07-23,50.41,1372
2019-07-24,50.44,1021
2019-07-25,50.42,95
2019-07-26,50.48,1142
2019-07-29,50.41,5266
2019-07-30,50.38,1907
2019-07-31,50.22,1260
2019-08-01,50.28,225
2019-08-02,50.23,2078
2019-08-05,49.94,4281
2019-08-06,50.14,3789
2019-08-07,49.95,2474
2019-08-08,50.07,1037
2019-08-09,49.96,5593
2019-08-12,49.91,824
2019-08-13,50.06,214
2019-08-14,49.81,676
2019-08-15,49.77,3118
2019-08-16,49.99,1055
2019-08-19,50.13,1565
2019-08-20,50.19,1196
2019-08-21,50.23,251
2019-08-22,50.28,506
2019-08-23,50.09,982
2019-08-26,50.35,1240
2019-08-27,50.12,220
2019-08-28,50.23,2318
2019-08-29,50.22,4615
2019-08-30,50.2,138
2019-09-03,50.17,2124
2019-09-04,50.23,1390
2019-09-05,50.27,4247
2019-09-06,50.26,618
2019-09-09,50.32,359
2019-09-10,50.38,2640
2019-09-11,50.38,1987
2019-09-12,50.41,782
2019-09-13,50.38,1614
2019-09-16,50.46,550
2019-09-17,50.5,1733
2019-09-18,50.45,679
2019-09-19,50.4,1431
2019-09-20,50.42,621
2019-09-23,50.46,1365
2019-09-24,50.2,149
2019-09-25,50.24,4903
2019-09-26,50.23,4976
2019-09-27,50.19,4884
2019-09-30,50.12,1500
2019-10-01,50.28,10121
2019-10-02,50.07,4371
2019-10-03,50.02,1712
2019-10-04,50.15,1909
2019-10-07,50.13,583
2019-10-08,50.03,1351
2019-10-09,50.07,419
2019-10-10,50.12,2584
2019-10-11,50.22,266
2019-10-14,50.22,19
2019-10-15,50.28,1429
2019-10-16,50.31,212
2019-10-17,50.37,6960
2019-10-18,50.32,50
2019-10-21,50.34,1005
2019-10-22,50.15,2374
2019-10-23,50.15,410
2019-10-24,50.19,974
2019-10-25,50.24,12224
2019-10-28,50.25,2184
2019-10-29,50.19,3436
2019-10-30,50.12,1561
2019-10-31,50.0,3854
2019-11-01,50.16,1061
2019-11-04,50.23,1650
2019-11-05,50.24,1053
2019-11-06,50.12,1194
2019-11-07,50.11,307
2019-11-08,50.14,1772
2019-11-11,50.14,949
2019-11-12,50.18,1833
2019-11-13,50.11,1366
2019-11-14,50.12,978
2019-11-15,50.2,2961
2019-11-18,50.17,1910
2019-11-19,50.08,430
2019-11-20,50.04,2390
2019-11-21,50.06,1289
2019-11-22,50.11,1685
2019-11-25,49.98,838
2019-11-26,50.03,933
2019-11-27,50.12,1938
2019-11-29,50.03,531
2019-12-02,50.02,542
2019-12-03,50.1,4733
2019-12-04,50.08,2003
2019-12-05,50.12,110
2019-12-06,50.21,564
2019-12-09,50.22,1072
2019-12-10,50.31,2342
2019-12-11,50.37,2242
2019-12-12,50.35,1469
2019-12-13,50.38,2969
2019-12-16,50.52,995
2019-12-17,50.57,600
2019-12-18,50.6,731
2019-12-19,50.65,2930
2019-12-20,50.73,5147
2019-12-23,50.44,1442
2019-12-24,50.49,759
2019-12-26,50.56,659
2019-12-27,50.61,16239
2019-12-30,50.6,1150
2019-12-31,50.58,1226
2020-01-02,50.67,300
2020-01-03,50.68,1693
2020-01-06,50.72,3786
2020-01-07,50.64,2256
2020-01-08,50.65,3100
2020-01-09,50.69,5679
2020-01-10,50.76,5922
2020-01-13,50.73,8070
2020-01-14,50.76,1727
2020-01-15,50.79,12807
2020-01-16,50.82,18247
2020-01-17,50.8,2739
2020-01-21,50.53,27189
2020-01-22,50.6,3678
2020-01-23,50.52,1113
2020-01-24,50.42,5183
2020-01-27,50.12,1609
2020-01-28,50.36,10563
2020-01-29,50.42,3324
2020-01-30,50.4,2101
2020-01-31,50.26,2280
2020-02-03,50.32,1285
2020-02-04,50.48,2106
2020-02-05,50.53,667
2020-02-06,50.59,6354
2020-02-07,50.54,1260
2020-02-10,50.59,5554
2020-02-11,50.63,1472
2020-02-12,50.74,4297
2020-02-13,50.7,2862
2020-02-14,50.77,2155
2020-02-18,50.69,718
2020-02-19,50.73,2510
2020-02-20,50.81,2621
2020-02-21,50.69,7826
2020-02-24,50.48,2647
2020-02-25,49.95,16094
2020-02-26,50.1,9160
2020-02-27,49.69,2828
2020-02-28,49.68,8359
2020-03-02,49.92,2494
2020-03-03,49.87,1146
2020-03-04,50.26,3747
2020-03-05,49.82,1650
2020-03-06,49.46,1990
2020-03-09,47.94,7464
2020-03-10,48.51,20250
2020-03-11,47.15,88251
2020-03-12,45.64,26991
2020-03-13,46.74,13301
2020-03-16,44.39,4594
2020-03-17,43.08,16533
2020-03-18,43.19,10024
2020-03-19,42.38,5920
2020-03-20,41.22,39214
2020-03-23,40.63,10220
2020-03-24,41.26,42728
2020-03-25,41.82,17134
2020-03-26,43.46,687
2020-03-27,43.28,2678
2020-03-30,44.01,2734
2020-03-31,43.97,2669
2020-04-01,43.55,4430
2020-04-02,43.5,235
2020-04-03,43.16,462
2020-04-06,43.41,11003
2020-04-07,43.4,1019
2020-04-08,44.11,4443
2020-04-09,45.37,3477
2020-04-13,45.49,1516
2020-04-14,45.84,2509
2020-04-15,45.45,2389
2020-04-16,45.82,1476
2020-04-17,45.89,1512
2020-04-20,45.53,1244
2020-04-21,44.89,1687
2020-04-22,44.82,1692
2020-04-23,44.66,2663
2020-04-24,44.68,12552
2020-04-27,44.56,631
2020-04-28,44.51,2248
2020-04-29,44.75,936
2020-04-30,44.87,333
2020-05-01,44.67,1337
2020-05-04,44.6,3743
2020-05-05,44.67,588
2020-05-06,44.65,3057
2020-05-07,44.79,2035
2020-05-08,45.07,581
2020-05-11,45.02,930
2020-05-12,44.94,1704
2020-05-13,44.78,1765
2020-05-14,44.74,2328
2020-05-15,44.62,5167
2020-05-18,45.07,1220
2020-05-19,45.1,1602
2020-05-20,45.52,283
2020-05-21,45.73,27579
2020-05-22,45.84,2690
2020-05-26,45.87,3852
2020-05-27,46.26,51695
2020-05-28,46.52,2100
2020-05-29,46.78,1367
2020-06-01,46.95,1826
2020-06-02,47.27,668
2020-06-03,47.69,981
2020-06-04,47.58,2947
2020-06-05,48.05,1139
2020-06-08,48.14,1123
2020-06-09,47.81,3089
2020-06-10,47.85,889
2020-06-11,46.86,2008
2020-06-12,47.09,680
2020-06-15,47.54,2602
2020-06-16,47.58,180
2020-06-17,47.56,1462
2020-06-18,47.5,533
2020-06-19,47.44,573
2020-06-22,47.44,437
2020-06-23,47.31,1900
2020-06-24,46.94,851
2020-06-25,47.01,668
2020-06-26,46.74,79
2020-06-29,46.55,5386
2020-06-30,46.9,4006
2020-07-01,46.92,1644
2020-07-02,47.18,2262
2020-07-06,47.4,792
2020-07-07,47.26,1407
2020-07-08,47.3,463
2020-07-09,47.27,284
2020-07-10,47.36,824
2020-07-13,47.15,2527
2020-07-14,47.48,335
2020-07-15,47.73,408
2020-07-16,47.72,184
2020-07-17,47.84,252
2020-07-20,48.1,948
2020-07-21,48.19,2354
2020-07-22,48.3,1918
2020-07-23,48.19,1295
2020-07-24,48.36,3246
2020-07-27,48.41,843
2020-07-28,48.15,2857
2020-07-29,48.37,1388
2020-07-30,48.4,1187
2020-07-31,48.5,1900
2020-08-03,48.46,284
2020-08-04,48.47,313
2020-08-05,48.5,362
2020-08-06,48.6,216
2020-08-07,48.56,215
2020-08-10,48.57,1284
2020-08-11,48.34,379
2020-08-12,48.33,2060
2020-08-13,48.23,622
2020-08-14,48.18,6071
