date,close,volume
2018-10-10,21.6,4493
2018-10-11,22.5,4922
2018-10-12,21.5,9868
2018-10-15,20.77,2163
2018-10-16,19.8,8415
2018-10-17,21.0,3762
2018-10-18,20.9,3315
2018-10-19,21.3,2842
2018-10-22,22.6,7634
2018-10-23,22.3,1831
2018-10-24,20.5,2168
2018-10-25,20.0,5366
2018-10-26,21.0,1402
2018-10-29,20.2,9298
2018-10-30,19.8,2465
2018-10-31,19.5,5012
2018-11-01,19.9,322
2018-11-02,20.1,1241
2018-11-05,19.92,354
2018-11-06,19.7,4148
2018-11-07,18.8,6206
2018-11-08,20.0,19132
2018-11-09,19.5,4530
2018-11-12,18.7,1254
2018-11-13,17.8,4892
2018-11-14,16.9,2213
2018-11-15,18.0,6838
2018-11-16,18.6,2145
2018-11-19,19.1,851
2018-11-20,19.0,2261
2018-11-21,19.25,5192
2018-11-23,18.49,274
2018-11-26,18.6,5608
2018-11-27,17.2,7572
2018-11-28,17.7,1071
2018-11-29,17.2,2347
2018-11-30,19.0,5237
2018-12-03,19.0,692
2018-12-04,18.46,22127
2018-12-06,18.4,13319
2018-12-07,17.0,8675
2018-12-10,16.3,3872
2018-12-11,15.5,5859
2018-12-12,13.6,5091
2018-12-13,14.5,1384
2018-12-14,13.6,4386
2018-12-17,13.9,3484
2018-12-18,8.45,138019
2018-12-19,8.35,23592
2018-12-20,8.47,27625
2018-12-21,9.49,37348
2018-12-24,10.1,11591
2018-12-26,9.5,15417
2018-12-27,8.6,13123
2018-12-28,9.2,15898
2018-12-31,9.0,3283
2019-01-02,9.5,5323
2019-01-03,9.05,4992
2019-01-04,9.25,9295
2019-01-07,9.9,11877
2019-01-08,9.29,7321
2019-01-09,9.28,5360
2019-01-10,10.5,13206
2019-01-11,10.08,2651
2019-01-14,10.5,8035
2019-01-15,10.8,12994
2019-01-16,10.7,3470
2019-01-17,10.2,27224
2019-01-18,10.3,16168
2019-01-22,10.2,5482
2019-01-23,10.4,7410
2019-01-24,10.5,9324
2019-01-25,10.4,7503
2019-01-28,10.4,3109
2019-01-29,10.29,2715
2019-01-30,10.4,8040
2019-01-31,10.5,10036
2019-02-01,10.4,5798
2019-02-04,11.15,7986
2019-02-05,10.9,8258
2019-02-06,10.9,3387
2019-02-07,10.2,15106
2019-02-08,10.3,8067
2019-02-11,12.6,145498
2019-02-12,11.6,27741
2019-02-13,10.7,18342
2019-02-14,10.6,4485
2019-02-15,10.8,14764
2019-02-19,10.6,8464
2019-02-20,10.9,5816
2019-02-21,11.3,6290
2019-02-22,12.2,19213
2019-02-25,12.68,26681
2019-02-26,11.69,15886
2019-02-27,11.5,10083
2019-02-28,11.64,12456
2019-03-01,11.35,6342
2019-03-04,11.4,8157
2019-03-05,11.4,7048
2019-03-06,10.2,13012
2019-03-07,10.3,5851
2019-03-08,10.8,10137
2019-03-11,10.2,6177
2019-03-12,10.4,9485
2019-03-13,10.4,5287
2019-03-14,10.05,3519
2019-03-15,9.9,5807
2019-03-18,9.7,5954
2019-03-19,9.8,4334
2019-03-20,9.85,6198
2019-03-21,10.2,7603
2019-03-22,10.3,4704
2019-03-25,10.6,2541
2019-03-26,10.5,5655
2019-03-27,10.5,5917
2019-03-28,10.2,5288
2019-03-29,10.3,5087
2019-04-01,10.2,8292
2019-04-02,10.4,8543
2019-04-03,10.3,6177
2019-04-04,10.4,10411
2019-04-05,10.6,8788
2019-04-08,10.2,6017
2019-04-09,10.24,3905
2019-04-10,10.4,7890
2019-04-11,10.63,6546
2019-04-12,10.4,3113
2019-04-15,10.6,8356
2019-04-16,10.3,8464
2019-04-17,10.3,4350
2019-04-18,10.4,10789
2019-04-22,9.9,5535
2019-04-23,9.7,11991
2019-04-24,10.21,8537
2019-04-25,9.8,4930
2019-04-26,10.2,3396
2019-04-29,9.5,3175
2019-04-30,9.6,2368
2019-05-01,9.57,11706
2019-05-02,9.3,9688
2019-05-03,9.95,12514
2019-05-06,9.33,3115
2019-05-07,9.4,9587
2019-05-08,9.38,7747
2019-05-09,9.28,2189
2019-05-10,9.0,2705
2019-05-13,8.74,5516
2019-05-14,9.0,1226
2019-05-15,9.0,3445
2019-05-16,8.8,878
2019-05-17,8.8,3136
2019-05-20,9.03,454
2019-05-21,8.73,1536
2019-05-22,8.66,3264
2019-05-23,10.07,18187
2019-05-24,10.29,8708
2019-05-28,10.9,36995
2019-05-29,10.5,119596
2019-05-30,10.3,29937
2019-05-31,9.0,12401
2019-06-03,8.7,10161
2019-06-04,8.35,8525
2019-06-05,8.6,6613
2019-06-06,8.5,4126
2019-06-07,8.6,6555
2019-06-10,8.65,6408
2019-06-11,9.16,4287
2019-06-12,8.64,4949
2019-06-13,8.5,3875
2019-06-14,8.3,5626
2019-06-17,8.6,7519
2019-06-18,8.71,3269
2019-06-19,8.4,990
2019-06-20,8.76,5515
2019-06-21,8.7,2587
2019-06-24,8.93,4069
2019-06-25,8.55,14991
2019-06-26,9.89,7715
2019-06-27,10.1,14283
2019-06-28,10.0,7847
2019-07-01,9.9,5542
2019-07-02,9.5,7304
2019-07-03,9.4,782
2019-07-05,9.1,4832
2019-07-08,8.8,9390
2019-07-09,8.8,5461
2019-07-10,9.4,14651
2019-07-11,9.04,10413
2019-07-12,9.5,6393
2019-07-15,9.1,2702
2019-07-16,8.71,8427
2019-07-17,8.6,5838
2019-07-18,9.01,4728
2019-07-19,8.8,1959
2019-07-22,9.0,5235
2019-07-23,8.6,8034
2019-07-24,8.89,5526
2019-07-25,8.6,2776
2019-07-26,8.65,4168
2019-07-29,9.0,4925
2019-07-30,8.91,3485
2019-07-31,8.34,6719
2019-08-01,8.79,3291
2019-08-02,9.2,6505
2019-08-05,8.8,6386
2019-08-06,9.4,4525
2019-08-07,10.25,17746
2019-08-08,10.2,16786
2019-08-09,10.2,4747
2019-08-12,10.0,7798
2019-08-13,8.09,65964
2019-08-14,8.1,6198
2019-08-15,7.96,9823
2019-08-16,8.0,10388
2019-08-19,7.61,6425
2019-08-20,8.0,2131
2019-08-21,7.8,6560
2019-08-22,7.9,4526
2019-08-23,7.6,3642
2019-08-26,7.9,1268
2019-08-27,7.45,1768
2019-08-28,7.2,4164
2019-08-29,7.8,1331
2019-08-30,7.8,1133
2019-09-03,7.8,1408
2019-09-04,7.6,5971
2019-09-05,8.0,2315
2019-09-06,8.1,2908
2019-09-09,8.4,727
2019-09-10,8.6,3340
2019-09-11,8.1,2111
2019-09-12,8.11,937
2019-09-13,8.5,852
2019-09-16,8.45,4388
2019-09-17,8.55,1731
2019-09-18,8.38,4035
2019-09-19,8.0,6220
2019-09-20,7.8,5436
2019-09-23,7.72,869
2019-09-24,7.2,2350
2019-09-25,7.51,1709
2019-09-26,7.53,101
2019-09-27,7.6,2726
2019-09-30,7.3,1005
2019-10-01,8.0,2181
2019-10-02,7.55,1512
2019-10-03,8.0,5145
2019-10-04,7.45,2241
2019-10-07,7.2,1485
2019-10-08,7.54,819
2019-10-09,7.7,903
2019-10-10,7.3,1236
2019-10-11,7.02,4059
2019-10-14,7.17,1503
2019-10-15,7.3,1411
2019-10-16,7.14,961
2019-10-17,7.5,1422
2019-10-18,7.5,1760
2019-10-21,7.5,613
2019-10-22,7.6,1083
2019-10-23,7.4,1300
2019-10-24,7.38,2117
2019-10-25,7.4,1016
2019-10-28,7.6,7553
2019-10-29,7.7,3655
2019-10-30,7.76,2121
2019-10-31,7.46,1055
2019-11-01,7.5,1933
2019-11-04,7.24,1017
2019-11-05,7.5,2001
2019-11-06,7.3,1041
2019-11-07,7.35,1028
2019-11-08,6.65,5936
2019-11-11,6.5,5926
2019-11-12,6.3,6445
2019-11-13,6.4,2353
2019-11-14,6.25,1772
2019-11-15,5.89,3688
2019-11-18,6.25,2569
2019-11-19,6.25,1169
2019-11-20,6.7,866
2019-11-21,6.7,2476
2019-11-22,6.85,557
2019-11-25,6.37,2290
2019-11-26,5.4,16415
2019-11-27,5.4,10809
2019-11-29,5.7,1509
2019-12-02,5.34,6741
2019-12-03,5.94,1124
2019-12-04,6.08,28451
2019-12-05,5.0,19354
2019-12-06,5.14,17760
2019-12-09,4.59,10442
2019-12-10,4.9,3739
2019-12-11,4.86,12508
2019-12-12,4.49,11184
2019-12-13,4.38,8275
2019-12-16,4.4,4064
2019-12-17,4.0,16823
2019-12-18,3.78,8516
2019-12-19,3.34,24450
2019-12-20,3.52,11990
2019-12-23,3.31,15062
2019-12-24,3.38,4364
2019-12-26,3.35,25383
2019-12-27,3.63,13248
2019-12-30,3.58,27705
2019-12-31,3.5,9989
2020-01-02,3.46,12485
2020-01-03,3.59,4133
2020-01-06,3.47,10549
2020-01-07,3.64,5422
2020-01-08,3.46,1288
2020-01-09,3.68,19253
2020-01-10,3.66,7668
2020-01-13,3.6,6346
2020-01-14,3.47,2534
2020-01-15,3.59,14866
2020-01-16,3.5,5308
2020-01-17,3.6,5590
2020-01-21,3.45,3781
2020-01-22,3.46,1870
2020-01-23,3.35,3014
2020-01-24,3.21,4258
2020-01-27,2.85,8721
2020-01-28,2.91,5380
2020-01-29,2.94,233
2020-01-30,2.97,1958
2020-01-31,3.18,12566
2020-02-03,3.35,2367
2020-02-04,3.17,2315
2020-02-05,3.24,4398
2020-02-06,3.26,906
2020-02-07,3.11,3031
2020-02-10,3.1,1586
2020-02-11,3.0,1644
2020-02-12,3.09,761
2020-02-13,3.28,6995
2020-02-14,3.14,721
2020-02-18,3.09,2413
2020-02-19,3.24,4085
2020-02-20,3.26,2987
2020-02-21,3.14,872
2020-02-24,3.29,4858
2020-02-25,5.8,430946
2020-02-26,6.94,779849
2020-02-27,6.7,125664
2020-02-28,5.45,65704
2020-03-02,8.0,111173
2020-03-03,7.5,92238
2020-03-04,7.5,23860
2020-03-05,7.1,16732
2020-03-06,7.18,48264
2020-03-09,6.85,14934
2020-03-10,6.5,21051
2020-03-11,6.28,13833
2020-03-12,6.21,16203
2020-03-13,6.75,11031
2020-03-16,6.32,19693
2020-03-17,6.51,9842
2020-03-18,6.8,38600
2020-03-19,6.35,10746
2020-03-20,6.2,16536
2020-03-23,5.89,18682
2020-03-24,5.02,25486
2020-03-25,5.94,12545
2020-03-26,5.76,6689
2020-03-27,5.52,1822
2020-03-30,5.89,6295
2020-03-31,5.86,5257
2020-04-01,6.2,52313
2020-04-02,5.99,14108
2020-04-03,5.44,3227
2020-04-06,5.35,15441
2020-04-07,5.6,2985
2020-04-08,5.98,5684
2020-04-09,4.89,91376
2020-04-13,4.95,11209
2020-04-14,5.28,18053
2020-04-15,5.24,6526
2020-04-16,5.15,3245
2020-04-17,5.34,5388
2020-04-20,5.06,10163
2020-04-21,5.2,10732
2020-04-22,5.47,4703
2020-04-23,5.45,6686
2020-04-24,5.46,11108
2020-04-27,5.15,10222
2020-04-28,5.13,3623
2020-04-29,4.97,11215
2020-04-30,4.98,2448
2020-05-01,4.99,8514
2020-05-04,5.0,4362
2020-05-05,5.23,18726
2020-05-06,5.2,4420
2020-05-07,5.18,4517
2020-05-08,5.06,2729
2020-05-11,5.05,7861
2020-05-12,4.75,10514
2020-05-13,4.95,22322
2020-05-14,5.61,47570
2020-05-15,6.75,53199
2020-05-18,7.42,53092
2020-05-19,7.29,19334
2020-05-20,6.15,32822
2020-05-21,6.75,10821
2020-05-22,6.75,4424
2020-05-26,7.25,35253
2020-05-27,8.0,38751
2020-05-28,7.17,11278
2020-05-29,7.3,5455
2020-06-01,7.58,5819
2020-06-02,7.5,7266
2020-06-03,7.36,8547
2020-06-04,7.15,47163
2020-06-05,7.15,16988
2020-06-08,7.75,71415
2020-06-09,7.8,55972
2020-06-10,7.89,87736
2020-06-11,7.22,42876
2020-06-12,7.75,37455
2020-06-15,10.38,115451
2020-06-16,11.9,202393
2020-06-17,13.68,85170
2020-06-18,13.75,95505
2020-06-19,14.83,274214
2020-06-22,15.38,71707
2020-06-23,11.76,187425
2020-06-24,10.11,91677
2020-06-25,10.6,64843
2020-06-26,9.6,858112
2020-06-29,9.01,50981
2020-06-30,9.25,29770
2020-07-01,8.8,27847
2020-07-02,8.57,33034
2020-07-06,8.12,23419
2020-07-07,7.82,36882
2020-07-08,8.02,44270
2020-07-09,7.7,32745
2020-07-10,7.76,23652
2020-07-13,7.99,45296
2020-07-14,7.97,19264
2020-07-15,9.48,140887
2020-07-16,9.45,85539
2020-07-17,9.6,60653
2020-07-20,9.99,35788
2020-07-21,9.05,57469
2020-07-22,8.6,43159
2020-07-23,9.73,127223
2020-07-24,9.47,61020
2020-07-27,9.26,111460
2020-07-28,6.68,278747
2020-07-29,5.93,254192
2020-07-30,6.36,96441
2020-07-31,6.34,28564
2020-08-03,6.22,51080
2020-08-04,6.19,16676
2020-08-05,6.05,69753
2020-08-06,5.88,35548
2020-08-07,5.76,39533
2020-08-10,5.49,80242
2020-08-11,5.46,33106
2020-08-12,5.63,21444
2020-08-13,5.68,11775
2020-08-14,5.54,21305
