date,close,volume
2020-07-14,10.8,16058
2020-07-15,11.05,551
2020-07-16,10.68,3185
2020-07-17,10.72,11122
2020-07-20,10.99,8281
2020-07-21,11.0,16537
2020-07-22,11.33,21690
2020-07-23,11.29,25566
2020-07-24,11.2,15545
2020-07-27,11.81,59703
2020-07-28,11.82,62384
2020-07-29,11.98,35043
2020-07-30,12.86,17204
2020-07-31,13.26,41626
2020-08-03,14.17,57698
2020-08-04,14.49,39202
2020-08-05,15.4,97081
2020-08-06,15.82,133902
2020-08-07,15.47,88342
2020-08-10,12.51,175634
2020-08-11,10.21,239306
2020-08-12,10.67,155264
2020-08-13,10.0,43230
2020-08-14,10.44,32955
