date,close,volume
2018-12-13,39.34,4527807
2018-12-14,38.7,3485742
2018-12-17,38.37,3805282
2018-12-18,37.85,3572463
2018-12-19,36.85,4018411
2018-12-20,36.75,6768232
2018-12-21,35.86,7291404
2018-12-24,35.17,3215536
2018-12-26,36.9,6399260
2018-12-27,36.81,3282848
2018-12-28,37.06,4026868
2018-12-31,37.35,4478839
2019-01-02,37.9,2410059
2019-01-03,37.71,2892699
2019-01-04,38.95,3895771
2019-01-07,39.19,3012572
2019-01-08,39.54,4550338
2019-01-09,39.86,2551841
2019-01-10,39.8,1712683
2019-01-11,39.97,1956624
2019-01-14,40.21,2786582
2019-01-15,40.52,1935956
2019-01-16,41.52,3675091
2019-01-17,41.85,2682481
2019-01-18,42.66,3208937
2019-01-22,42.24,4848804
2019-01-23,42.28,2753372
2019-01-24,42.38,1807626
2019-01-25,42.91,4786037
2019-01-28,43.17,3935331
2019-01-29,43.03,5826783
2019-01-30,43.0,4767380
2019-01-31,42.63,6340553
2019-02-01,42.97,2783741
2019-02-04,43.38,3093015
2019-02-05,43.2,5854463
2019-02-06,43.34,2423217
2019-02-07,43.79,5776740
2019-02-08,43.43,3377536
2019-02-11,43.73,2062496
2019-02-12,44.26,2631782
2019-02-13,44.35,1724844
2019-02-14,43.93,9816105
2019-02-15,44.92,2180782
2019-02-19,45.29,2185724
2019-02-20,45.72,1915905
2019-02-21,45.42,1725749
2019-02-22,45.56,1488196
2019-02-25,45.41,2423378
2019-02-26,44.94,2525152
2019-02-27,45.4,1779907
2019-02-28,45.26,1399727
2019-03-01,45.46,2391395
2019-03-04,45.28,1832104
2019-03-05,45.21,1525267
2019-03-06,44.3,3057473
2019-03-07,43.6,2506063
2019-03-08,43.64,2790170
2019-03-11,43.99,2537232
2019-03-12,43.96,1606604
2019-03-13,44.27,2594721
2019-03-14,44.45,2172108
2019-03-15,44.32,3820007
2019-03-18,44.97,2970551
2019-03-19,44.02,3194812
2019-03-20,42.62,4085514
2019-03-21,42.18,4564211
2019-03-22,40.39,6073324
2019-03-25,40.36,3125956
2019-03-26,41.29,5366874
2019-03-27,41.31,2455040
2019-03-28,41.86,2533707
2019-03-29,41.77,3062401
2019-04-01,42.92,6521272
2019-04-02,42.91,2247112
2019-04-03,43.11,2622847
2019-04-04,43.65,2754540
2019-04-05,43.8,2683138
2019-04-08,43.88,2304760
2019-04-09,43.13,2557940
2019-04-10,43.5,1636594
2019-04-11,43.69,5120076
2019-04-12,44.54,5939282
2019-04-15,43.93,3279727
2019-04-16,44.69,2408112
2019-04-17,44.59,1485102
2019-04-18,44.15,2058883
2019-04-22,43.85,1057070
2019-04-23,44.76,2780665
2019-04-24,44.73,1413836
2019-04-25,44.59,1738055
2019-04-26,45.03,2669565
2019-04-29,45.6,2442302
2019-04-30,45.49,1512125
2019-05-01,44.95,3606488
2019-05-02,45.47,1730804
2019-05-03,46.01,5913550
2019-05-06,45.9,1526611
2019-05-07,45.11,1903312
2019-05-08,44.65,1821335
2019-05-09,44.63,2029136
2019-05-10,44.76,1580186
2019-05-13,42.93,1903130
2019-05-14,43.54,1479167
2019-05-15,43.03,6239342
2019-05-16,43.5,1434478
2019-05-17,43.18,1223910
2019-05-20,43.3,982654
2019-05-21,43.64,723597
2019-05-22,43.19,1396357
2019-05-23,42.26,1916451
2019-05-24,42.76,1224342
2019-05-28,42.23,1519168
2019-05-29,42.42,1523400
2019-05-30,41.77,1705991
2019-05-31,40.94,3394386
2019-06-03,41.37,1680699
2019-06-04,42.79,2192468
2019-06-05,42.67,2570388
2019-06-06,42.66,1101590
2019-06-07,42.41,1294204
2019-06-10,42.71,1778285
2019-06-11,42.9,1074664
2019-06-12,42.59,1092441
2019-06-13,42.7,971268
2019-06-14,42.79,1287120
2019-06-17,42.23,4427785
2019-06-18,42.92,3086254
2019-06-19,42.67,2055994
2019-06-20,42.76,2551519
2019-06-21,42.4,2167753
2019-06-24,41.99,2506034
2019-06-25,41.95,1350933
2019-06-26,42.11,1491977
2019-06-27,42.72,1705389
2019-06-28,43.36,4325270
2019-07-01,43.7,2224750
2019-07-02,43.1,1964143
2019-07-03,43.54,1839355
2019-07-05,44.0,1900627
2019-07-08,43.49,1709205
2019-07-09,43.64,1302752
2019-07-10,43.23,1645124
2019-07-11,43.56,987328
2019-07-12,43.97,1939299
2019-07-15,43.2,1737527
2019-07-16,43.17,1548558
2019-07-17,42.88,1258519
2019-07-18,43.25,1354698
2019-07-19,43.53,1442074
2019-07-22,43.29,4163144
2019-07-23,43.84,1734174
2019-07-24,44.8,2412328
2019-07-25,44.35,3745317
2019-07-26,44.94,1364337
2019-07-29,44.55,1698662
2019-07-30,44.97,1486411
2019-07-31,44.77,3883190
2019-08-01,43.05,4298813
2019-08-02,42.69,4258764
2019-08-05,41.33,1866036
2019-08-06,41.71,2007304
2019-08-07,41.2,2623314
2019-08-08,42.04,4000658
2019-08-09,41.82,997310
2019-08-12,40.94,2532574
2019-08-13,41.32,2676191
2019-08-14,39.98,3206195
2019-08-15,39.72,1683921
2019-08-16,40.73,1675244
2019-08-19,41.19,1030626
2019-08-20,40.62,841547
2019-08-21,40.86,1478620
2019-08-22,41.03,1279159
2019-08-23,39.79,4958415
2019-08-26,40.14,1564917
2019-08-27,39.5,1756121
2019-08-28,39.99,1920838
2019-08-29,40.81,1512441
2019-08-30,40.95,1289724
2019-09-03,40.14,1908658
2019-09-04,40.44,1340251
2019-09-05,41.53,2012314
2019-09-06,41.31,1429236
2019-09-09,42.71,3525473
2019-09-10,43.44,1770158
2019-09-11,43.97,1783078
2019-09-12,44.02,2102633
2019-09-13,44.45,1730726
2019-09-16,44.43,983807
2019-09-17,43.94,3429507
2019-09-18,44.24,1493483
2019-09-19,43.94,2745544
2019-09-20,43.56,3044293
2019-09-23,43.56,1618718
2019-09-24,43.01,1256454
2019-09-25,43.68,1115724
2019-09-26,43.23,1430011
2019-09-27,43.32,1941479
2019-09-30,43.16,719789
2019-10-01,42.17,2206599
2019-10-02,41.63,2004297
2019-10-03,41.63,1629490
2019-10-04,42.18,954736
2019-10-07,42.03,544351
2019-10-08,41.05,1190605
2019-10-09,41.31,630528
2019-10-10,41.88,1909083
2019-10-11,42.6,2807467
2019-10-14,42.62,1639508
2019-10-15,43.29,1550528
2019-10-16,43.19,2276855
2019-10-17,43.25,1293559
2019-10-18,43.53,671042
2019-10-21,44.15,1559484
2019-10-22,44.37,1652844
2019-10-23,44.48,1607456
2019-10-24,44.19,1070301
2019-10-25,44.62,906137
2019-10-28,44.99,3089357
2019-10-29,45.18,1888923
2019-10-30,44.66,2194748
2019-10-31,44.13,2452574
2019-11-01,44.95,2348231
2019-11-04,45.84,1287517
2019-11-05,46.25,2079253
2019-11-06,46.02,2772762
2019-11-07,46.34,2545219
2019-11-08,46.47,611573
2019-11-11,46.27,1169922
2019-11-12,46.34,683109
2019-11-13,45.91,789651
2019-11-14,45.86,912412
2019-11-15,45.94,993950
2019-11-18,45.76,1187715
2019-11-19,45.94,767160
2019-11-20,45.71,1125544
2019-11-21,45.7,898733
2019-11-22,45.95,1215858
2019-11-25,46.36,1317271
2019-11-26,46.18,1541337
2019-11-27,46.51,797497
2019-11-29,46.21,394935
2019-12-02,45.92,896786
2019-12-03,45.26,2280619
2019-12-04,45.79,1076176
2019-12-05,46.05,981240
2019-12-06,46.56,1949935
2019-12-09,46.54,816571
2019-12-10,46.59,669447
2019-12-11,46.4,675571
2019-12-12,47.74,3266792
2019-12-13,47.25,2014909
2019-12-16,47.57,1860277
2019-12-17,48.02,1132038
2019-12-18,47.82,1152082
2019-12-19,47.73,1372720
2019-12-20,47.51,1363641
2019-12-23,47.24,908760
2019-12-24,47.36,351909
2019-12-26,47.4,675727
2019-12-27,47.15,886014
2019-12-30,47.17,2149899
2019-12-31,47.29,1424924
2020-01-02,47.39,1005931
2020-01-03,46.94,842269
2020-01-06,46.57,1481011
2020-01-07,46.26,1217472
2020-01-08,46.62,3871170
2020-01-09,46.85,1572863
2020-01-10,46.34,1565073
2020-01-13,46.66,1339166
2020-01-14,46.73,1600003
2020-01-15,46.13,1595589
2020-01-16,46.72,1878125
2020-01-17,46.84,1103741
2020-01-21,46.3,1068537
2020-01-22,46.25,1190606
2020-01-23,46.23,1743915
2020-01-24,45.5,3860330
2020-01-27,44.7,1650029
2020-01-28,45.09,1365046
2020-01-29,44.63,1011221
2020-01-30,45.1,1824724
2020-01-31,44.19,2831176
2020-02-03,44.68,1956543
2020-02-04,45.33,2781742
2020-02-05,46.37,1577996
2020-02-06,45.92,974580
2020-02-07,45.55,1026764
2020-02-10,45.53,877947
2020-02-11,45.91,1157351
2020-02-12,45.91,726886
2020-02-13,46.11,1378736
2020-02-14,45.82,962033
2020-02-18,45.23,1443299
2020-02-19,45.5,1240278
2020-02-20,45.98,1644495
2020-02-21,45.36,2224178
2020-02-24,43.95,2093935
2020-02-25,42.17,3527655
2020-02-26,41.51,6872340
2020-02-27,39.86,5270374
2020-02-28,38.75,5842108
2020-03-02,40.47,2681248
2020-03-03,38.9,5187323
2020-03-04,39.7,4296872
2020-03-05,37.79,3077844
2020-03-06,36.28,2943200
2020-03-09,30.94,3679494
2020-03-10,32.96,2595182
2020-03-11,30.71,4879938
2020-03-12,27.99,3232957
2020-03-13,31.23,4937425
2020-03-16,27.2,4036820
2020-03-17,28.73,3265629
2020-03-18,25.54,3204504
2020-03-19,27.19,4916520
2020-03-20,25.39,6410069
2020-03-23,23.13,5157838
2020-03-24,25.85,3735864
2020-03-25,26.35,5588573
2020-03-26,28.67,4370584
2020-03-27,27.61,3811112
2020-03-30,27.69,2146850
2020-03-31,26.96,1621559
2020-04-01,25.16,2427820
2020-04-02,25.58,1954375
2020-04-03,24.45,1224485
2020-04-06,26.36,2049295
2020-04-07,27.34,2713302
2020-04-08,28.65,2529453
2020-04-09,30.79,3101081
2020-04-13,29.23,2608787
2020-04-14,28.81,3053619
2020-04-15,26.95,1570454
2020-04-16,26.02,5952867
2020-04-17,28.16,5441527
2020-04-20,27.97,2901505
2020-04-21,27.02,2962298
2020-04-22,27.08,2040649
2020-04-23,27.43,2967710
2020-04-24,28.13,2593388
2020-04-27,29.86,3166223
2020-04-28,30.66,2960625
2020-04-29,32.47,3691111
2020-04-30,31.31,4672643
2020-05-01,29.85,3099048
2020-05-04,29.53,3112779
2020-05-05,29.07,2910119
2020-05-06,28.33,2383631
2020-05-07,28.8,2575980
2020-05-08,30.03,1876073
2020-05-11,28.96,3249699
2020-05-12,27.51,4280155
2020-05-13,26.06,4739860
2020-05-14,26.99,7245506
2020-05-15,26.66,2864481
2020-05-18,29.13,4497731
2020-05-19,28.03,2759674
2020-05-20,29.35,4108704
2020-05-21,29.24,2984420
2020-05-22,28.9,2150982
2020-05-26,31.24,5313337
2020-05-27,33.44,5690225
2020-05-28,32.18,3563488
2020-05-29,31.45,3458136
2020-06-01,31.88,1518982
2020-06-02,31.93,1964402
2020-06-03,33.54,4239441
2020-06-04,34.69,6006971
2020-06-05,36.66,8275444
2020-06-08,37.85,7722862
2020-06-09,36.92,5328118
2020-06-10,34.64,5855555
2020-06-11,31.48,6661877
2020-06-12,32.69,6175129
2020-06-15,33.01,5120667
2020-06-16,34.14,4098892
2020-06-17,33.09,2484973
2020-06-18,33.17,1987603
2020-06-19,32.89,7644844
2020-06-22,32.54,3161361
2020-06-23,32.3,5780716
2020-06-24,30.61,4328210
2020-06-25,31.61,2642199
2020-06-26,29.69,6571830
2020-06-29,30.78,4559445
2020-06-30,31.54,1842092
2020-07-01,30.37,2235648
2020-07-02,30.31,2243291
2020-07-06,30.61,4732609
2020-07-07,29.52,1850488
2020-07-08,29.59,2200559
2020-07-09,28.42,3307096
2020-07-10,29.76,2233613
2020-07-13,30.11,4395882
2020-07-14,29.62,3154611
2020-07-15,31.19,3061818
2020-07-16,31.09,2464355
2020-07-17,30.25,2853291
2020-07-20,29.82,1706131
2020-07-21,31.34,2354825
2020-07-22,31.1,1860659
2020-07-23,31.75,2914424
2020-07-24,31.61,1805421
2020-07-27,30.9,2099217
2020-07-28,30.76,2061785
2020-07-29,31.85,2379941
2020-07-30,31.3,1922455
2020-07-31,31.07,2395846
2020-08-03,30.99,1854969
2020-08-04,30.85,1422885
2020-08-05,31.52,2861330
2020-08-06,31.33,1658731
2020-08-07,32.59,3207318
2020-08-10,33.18,3569628
2020-08-11,33.84,3652768
2020-08-12,33.51,2733715
2020-08-13,32.93,2343290
2020-08-14,33.29,2015670
