date,close,volume
2019-06-04,6.18,70558
2019-06-05,6.21,73788
2019-06-06,6.08,16626
2019-06-07,6.19,21265
2019-06-10,5.98,42291
2019-06-11,5.8,39583
2019-06-12,5.53,56527
2019-06-13,5.5,28031
2019-06-14,5.48,63340
2019-06-17,5.64,28254
2019-06-18,6.59,260795
2019-06-19,5.89,60237
2019-06-20,5.7,29662
2019-06-21,6.0,62322
2019-06-24,6.85,107450
2019-06-25,6.77,153080
2019-06-26,14.99,964975
2019-06-27,9.2,408359
2019-06-28,12.0,687766
2019-07-01,10.08,202554
2019-07-02,9.54,151473
2019-07-03,9.22,102016
2019-07-05,9.28,53054
2019-07-08,11.28,168757
2019-07-09,9.92,192288
2019-07-10,9.8,139466
2019-07-11,9.41,72579
2019-07-12,9.16,46893
2019-07-15,8.74,110126
2019-07-16,8.1,56941
2019-07-17,7.9,65649
2019-07-18,7.8,192942
2019-07-19,7.65,39116
2019-07-22,7.2,41809
2019-07-23,6.4,63307
2019-07-24,7.16,68454
2019-07-25,6.88,47060
2019-07-26,5.76,130993
2019-07-29,5.6,39480
2019-07-30,5.82,57289
2019-07-31,5.73,62027
2019-08-01,5.42,76444
2019-08-02,5.62,91511
2019-08-05,5.7,193408
2019-08-06,4.18,418367
2019-08-07,3.0,338406
2019-08-08,2.33,225505
2019-08-09,2.39,170650
2019-08-12,2.3,74424
2019-08-13,2.07,150972
2019-08-14,2.06,169424
2019-08-15,1.72,104654
2019-08-16,2.06,202528
2019-08-19,4.8,15272372
2019-08-20,3.59,1461677
2019-08-21,3.21,1321570
2019-08-22,3.18,684466
2019-08-23,3.33,364049
2019-08-26,3.36,856224
2019-08-27,2.88,422460
2019-08-28,3.18,4532318
2019-08-29,3.24,319151
2019-08-30,3.05,184685
2019-09-03,3.01,615746
2019-09-04,2.81,420072
2019-09-05,2.9,271532
2019-09-06,2.81,109265
2019-09-09,2.89,131381
2019-09-10,2.99,231848
2019-09-11,3.17,466966
2019-09-12,2.94,229531
2019-09-13,3.04,843886
2019-09-16,3.02,193106
2019-09-17,2.96,169723
2019-09-18,2.79,184540
2019-09-19,2.83,160318
2019-09-20,2.66,182806
2019-09-23,2.6,184158
2019-09-24,2.52,147068
2019-09-25,2.26,126175
2019-09-26,2.24,66303
2019-09-27,2.22,68237
2019-09-30,2.09,65847
2019-10-01,1.92,123970
2019-10-02,1.9,95088
2019-10-03,2.0,153659
2019-10-04,2.13,582856
2019-10-07,1.92,269757
2019-10-08,1.85,102915
2019-10-09,1.83,214578
2019-10-10,1.78,73916
2019-10-11,1.69,196141
2019-10-14,1.66,149287
2019-10-15,1.63,141182
2019-10-16,1.73,374127
2019-10-17,1.72,95439
2019-10-18,1.66,154115
2019-10-21,1.62,93642
2019-10-22,1.59,89778
2019-10-23,1.5,117122
2019-10-24,1.31,262410
2019-10-25,1.45,1159592
2019-10-28,1.38,1074177
2019-10-29,1.25,366911
2019-10-30,1.16,359977
2019-10-31,1.12,154488
2019-11-01,1.2,690098
2019-11-04,1.4,523252
2019-11-05,1.37,236386
2019-11-06,1.24,207971
2019-11-07,1.25,58346
2019-11-08,1.27,75496
2019-11-11,1.24,79031
2019-11-12,1.27,76799
2019-11-13,1.26,70060
2019-11-14,1.21,111498
2019-11-15,1.15,114502
2019-11-18,1.12,31371
2019-11-19,1.05,104046
2019-11-20,0.9555,207974
2019-11-21,0.7971,267122
2019-11-22,0.82,248340
2019-11-25,0.8276,81788
2019-11-26,0.8797,124652
2019-11-27,0.9368,233088
2019-11-29,0.93,77994
2019-12-02,0.8871,118679
2019-12-03,0.9094,87497
2019-12-04,0.8507,61846
2019-12-05,0.8236,28712
2019-12-06,0.8368,88513
2019-12-09,0.87,17783
2019-12-10,0.88,91423
2019-12-11,1.61,7281180
2019-12-12,1.25,1846281
2019-12-13,1.16,420857
2019-12-16,1.01,451420
2019-12-17,1.01,208333
2019-12-18,1.07,228494
2019-12-19,1.17,644115
2019-12-20,1.11,158556
2019-12-23,1.25,1288448
2019-12-24,1.23,246740
2019-12-26,1.2,142486
2019-12-27,1.19,72189
2019-12-30,1.19,0
2019-12-31,1.19,0
2020-01-02,2.4,1975047
2020-01-03,1.52,1447917
2020-01-06,1.56,494394
2020-01-07,1.9,2609403
2020-01-08,1.64,813842
2020-01-09,1.52,531245
2020-01-10,1.5,226191
2020-01-13,1.34,326250
2020-01-14,1.44,576975
2020-01-15,1.39,289436
2020-01-16,1.46,789193
2020-01-17,1.45,298624
2020-01-21,1.41,286991
2020-01-22,1.43,172556
2020-01-23,1.42,151766
2020-01-24,1.55,277551
2020-01-27,1.46,505487
2020-01-28,1.61,1362678
2020-01-29,1.53,844753
2020-01-30,1.63,348211
2020-01-31,1.54,203503
2020-02-03,1.49,180431
2020-02-04,1.45,127104
2020-02-05,1.55,570132
2020-02-06,1.43,323682
2020-02-07,1.3,177218
2020-02-10,1.44,649329
2020-02-11,1.41,380732
2020-02-12,1.54,460932
2020-02-13,1.6,517372
2020-02-14,1.58,154910
2020-02-18,1.55,106123
2020-02-19,1.54,246467
2020-02-20,1.54,98209
2020-02-21,1.77,10272545
2020-02-24,1.76,598938
2020-02-25,1.56,245127
2020-02-26,1.34,517745
2020-02-27,1.17,437483
2020-02-28,1.08,223421
2020-03-02,1.06,337284
2020-03-03,1.19,326342
2020-03-04,1.29,157709
2020-03-05,1.21,596152
2020-03-06,1.13,192292
2020-03-09,1.03,275745
2020-03-10,1.02,152382
2020-03-11,1.02,67172
2020-03-12,0.86,192576
2020-03-13,0.9,71188
2020-03-16,0.815,110060
2020-03-17,0.8201,60136
2020-03-18,0.6267,175824
2020-03-19,0.6935,81028
2020-03-20,0.71,123933
2020-03-23,0.6351,165432
2020-03-24,0.6634,199491
2020-03-25,0.7031,103582
2020-03-26,0.81,189120
2020-03-27,0.75,168380
2020-03-30,0.7021,69910
2020-03-31,0.7023,58943
2020-04-01,0.8514,2552946
2020-04-02,0.8,398732
2020-04-03,0.73,151697
2020-04-06,0.8,178879
2020-04-07,1.54,54470065
2020-04-08,1.24,3333190
2020-04-09,1.13,1083284
2020-04-13,1.06,640945
2020-04-14,1.11,337329
2020-04-15,1.18,506698
2020-04-16,1.15,247531
2020-04-17,1.13,172604
2020-04-20,1.12,684173
2020-04-21,1.1,484267
2020-04-22,1.12,292352
2020-04-23,1.25,1340987
2020-04-24,1.21,374110
2020-04-27,1.2,208368
2020-04-28,1.2,275932
2020-04-29,1.24,933572
2020-04-30,1.23,319672
2020-05-01,1.1,317954
2020-05-04,1.14,152151
2020-05-05,1.1,251580
2020-05-06,1.16,901464
2020-05-07,1.25,1491494
2020-05-08,1.29,1721081
2020-05-11,1.17,501436
2020-05-12,1.15,374044
2020-05-13,1.02,872252
2020-05-14,1.05,1004254
2020-05-15,1.05,304962
2020-05-18,1.12,283768
2020-05-19,1.1,94065
2020-05-20,1.1,236225
2020-05-21,1.06,362792
2020-05-22,1.05,124766
2020-05-26,1.06,119367
2020-05-27,1.05,163495
2020-05-28,1.07,966677
2020-05-29,1.06,272710
2020-06-01,1.29,3807853
2020-06-02,1.3,2040854
2020-06-03,1.25,1441935
2020-06-04,1.49,4523853
2020-06-05,1.32,882026
2020-06-08,1.42,422808
2020-06-09,1.42,275433
2020-06-10,3.05,126172617
2020-06-11,2.65,3429392
2020-06-12,3.02,2190792
2020-06-15,3.04,742354
2020-06-16,2.85,679008
2020-06-17,2.69,529845
2020-06-18,2.65,871962
2020-06-19,2.52,421721
2020-06-22,2.46,925908
2020-06-23,2.4,335353
2020-06-24,2.19,807122
2020-06-25,2.21,524846
2020-06-26,2.23,519140
2020-06-29,2.3,520102
2020-06-30,2.45,1064842
2020-07-01,2.2,498353
2020-07-02,2.24,338470
2020-07-06,2.29,231141
2020-07-07,2.2,299981
2020-07-08,2.13,526070
2020-07-09,2.05,306712
2020-07-10,2.08,251417
2020-07-13,2.12,1093931
2020-07-14,2.03,351926
2020-07-15,2.11,299049
2020-07-16,2.08,191115
2020-07-17,2.06,253481
2020-07-20,2.97,77568460
2020-07-21,3.04,3001021
2020-07-22,2.74,5213080
2020-07-23,2.71,1612239
2020-07-24,2.92,7259465
2020-07-27,2.63,3193459
2020-07-28,2.45,3318095
2020-07-29,2.49,3305026
2020-07-30,2.68,4067773
2020-07-31,2.81,6780504
2020-08-03,2.74,7375892
2020-08-04,2.91,3531459
2020-08-05,2.79,1944109
2020-08-06,2.57,1859005
2020-08-07,2.56,807513
2020-08-10,2.45,1067055
2020-08-11,2.26,1022240
2020-08-12,2.23,698846
2020-08-13,2.2,444641
2020-08-14,2.12,810897
