date,close,volume
2019-04-11,18.4,1034159
2019-04-12,18.46,485959
2019-04-15,18.52,413277
2019-04-16,18.33,272832
2019-04-17,18.25,911673
2019-04-18,18.43,467208
2019-04-22,18.48,1125717
2019-04-23,18.84,1530709
2019-04-24,19.16,1404728
2019-04-25,19.18,1515004
2019-04-26,19.56,710709
2019-04-29,19.39,452906
2019-04-30,19.64,716767
2019-05-01,19.54,1163884
2019-05-02,19.42,763928
2019-05-03,19.77,563969
2019-05-06,19.63,325442
2019-05-07,19.09,997447
2019-05-08,18.41,1400115
2019-05-09,17.93,1217917
2019-05-10,18.18,843955
2019-05-13,17.73,893666
2019-05-14,18.24,915924
2019-05-15,18.42,793310
2019-05-16,18.58,1090725
2019-05-17,18.48,868876
2019-05-20,18.08,643532
2019-05-21,18.37,789435
2019-05-22,18.01,1024776
2019-05-23,17.63,1003998
2019-05-24,17.6,820704
2019-05-28,17.47,7133512
2019-05-29,17.26,2168385
2019-05-30,17.31,1509432
2019-05-31,16.86,917715
2019-06-03,16.8,932335
2019-06-04,17.08,926440
2019-06-05,17.41,771241
2019-06-06,17.32,813154
2019-06-07,17.72,662631
2019-06-10,17.87,862788
2019-06-11,17.82,908340
2019-06-12,17.8,677188
2019-06-13,18.07,674120
2019-06-14,17.98,691079
2019-06-17,17.97,766978
2019-06-18,18.45,1581859
2019-06-19,18.56,1141987
2019-06-20,18.39,1069311
2019-06-21,18.22,1207054
2019-06-24,17.66,888141
2019-06-25,17.45,736629
2019-06-26,17.37,1328606
2019-06-27,17.68,673221
2019-06-28,17.88,6090857
2019-07-01,17.95,648942
2019-07-02,18.06,543816
2019-07-03,18.33,221655
2019-07-05,18.1,356686
2019-07-08,18.02,259535
2019-07-09,18.16,258486
2019-07-10,18.19,471630
2019-07-11,18.09,326974
2019-07-12,18.36,269911
2019-07-15,18.41,358264
2019-07-16,18.74,314881
2019-07-17,18.76,279086
2019-07-18,19.02,274479
2019-07-19,18.88,331724
2019-07-22,18.71,394992
2019-07-23,19.14,420066
2019-07-24,19.77,471412
2019-07-25,19.68,2053570
2019-07-26,19.72,605774
2019-07-29,19.96,437142
2019-07-30,20.04,629799
2019-07-31,19.84,566674
2019-08-01,19.71,745865
2019-08-02,18.62,614203
2019-08-05,17.18,891781
2019-08-06,17.54,618003
2019-08-07,17.11,478200
2019-08-08,17.39,973595
2019-08-09,17.54,317236
2019-08-12,17.44,215032
2019-08-13,17.62,299409
2019-08-14,16.77,526192
2019-08-15,16.75,349222
2019-08-16,17.3,259599
2019-08-19,17.56,251336
2019-08-20,17.7,199653
2019-08-21,17.56,256031
2019-08-22,16.78,694571
2019-08-23,15.78,839724
2019-08-26,16.11,379867
2019-08-27,16.03,469378
2019-08-28,16.11,501729
2019-08-29,16.51,398204
2019-08-30,16.84,295175
2019-09-03,17.16,345781
2019-09-04,17.38,380104
2019-09-05,17.59,340790
2019-09-06,17.85,411941
2019-09-09,18.36,437794
2019-09-10,19.23,799617
2019-09-11,18.94,755861
2019-09-12,19.04,672926
2019-09-13,18.9,416494
2019-09-16,18.89,277464
2019-09-17,18.56,236488
2019-09-18,18.32,246434
2019-09-19,18.5,237341
2019-09-20,18.72,905661
2019-09-23,18.42,257786
2019-09-24,17.65,644820
2019-09-25,18.48,324974
2019-09-26,18.72,323032
2019-09-27,18.7,399429
2019-09-30,18.53,287031
2019-10-01,17.75,431459
2019-10-02,17.1,321388
2019-10-03,17.06,247516
2019-10-04,17.37,297505
2019-10-07,17.49,155285
2019-10-08,16.99,236849
2019-10-09,17.19,212435
2019-10-10,17.45,284666
2019-10-11,17.65,285568
2019-10-14,17.64,166154
2019-10-15,17.79,182802
2019-10-16,18.04,375070
2019-10-17,18.04,459642
2019-10-18,18.16,455484
2019-10-21,18.62,260726
2019-10-22,18.75,297343
2019-10-23,18.81,267680
2019-10-24,18.8,508562
2019-10-25,18.95,380618
2019-10-28,19.13,392421
2019-10-29,18.85,589231
2019-10-30,19.13,491105
2019-10-31,18.65,553746
2019-11-01,19.25,296990
2019-11-04,19.1,716735
2019-11-05,19.29,875697
2019-11-06,18.24,894063
2019-11-07,18.2,287074
2019-11-08,18.67,313802
2019-11-11,18.93,347260
2019-11-12,19.17,16043954
2019-11-13,19.03,2122577
2019-11-14,19.0,716023
2019-11-15,19.08,707552
2019-11-18,19.13,615838
2019-11-19,18.85,892531
2019-11-20,18.77,579775
2019-11-21,18.7,722956
2019-11-22,18.58,393548
2019-11-25,19.04,423235
2019-11-26,19.17,791803
2019-11-27,19.41,336334
2019-11-29,19.39,354767
2019-12-02,18.88,323562
2019-12-03,18.87,366358
2019-12-04,18.97,276646
2019-12-05,18.93,400764
2019-12-06,19.42,509158
2019-12-09,18.5,2708415
2019-12-10,18.34,1070011
2019-12-11,18.26,669711
2019-12-12,18.62,726016
2019-12-13,18.9,1010854
2019-12-16,19.26,2330319
2019-12-17,19.28,2584366
2019-12-18,19.6,2434614
2019-12-19,20.09,2950165
2019-12-20,20.62,3328851
2019-12-23,20.57,1243447
2019-12-24,20.67,329061
2019-12-26,20.65,442432
2019-12-27,20.49,422908
2019-12-30,20.5,443561
2019-12-31,20.44,454887
2020-01-02,20.63,616314
2020-01-03,20.57,526723
2020-01-06,20.39,557914
2020-01-07,19.97,507378
2020-01-08,19.7,455032
2020-01-09,19.49,464547
2020-01-10,19.28,458252
2020-01-13,19.41,379015
2020-01-14,19.24,458682
2020-01-15,19.58,568407
2020-01-16,19.53,390830
2020-01-17,19.68,438645
2020-01-21,19.6,565237
2020-01-22,19.71,475796
2020-01-23,19.8,472707
2020-01-24,19.56,424211
2020-01-27,19.22,528276
2020-01-28,19.44,224946
2020-01-29,19.38,284385
2020-01-30,19.51,299477
2020-01-31,19.22,455795
2020-02-03,19.5,309680
2020-02-04,19.77,720542
2020-02-05,19.85,559184
2020-02-06,19.55,489997
2020-02-07,19.56,244936
2020-02-10,19.62,283827
2020-02-11,18.86,806989
2020-02-12,19.36,383439
2020-02-13,19.44,218368
2020-02-14,19.65,272974
2020-02-18,19.25,240348
2020-02-19,19.14,256327
2020-02-20,19.27,260146
2020-02-21,18.97,296452
2020-02-24,18.14,546353
2020-02-25,17.35,485536
2020-02-26,17.23,716064
2020-02-27,16.87,1381569
2020-02-28,18.19,3279501
2020-03-02,18.93,1190720
2020-03-03,18.66,1113390
2020-03-04,18.73,861233
2020-03-05,17.85,1276147
2020-03-06,16.7,704999
2020-03-09,15.01,857275
2020-03-10,16.15,872806
2020-03-11,14.67,689813
2020-03-12,12.7,940853
2020-03-13,13.8,1098218
2020-03-16,12.51,1734130
2020-03-17,11.83,2081257
2020-03-18,8.03,1560366
2020-03-19,10.39,1712289
2020-03-20,10.44,2053302
2020-03-23,9.76,1255765
2020-03-24,10.46,897978
2020-03-25,11.23,1174115
2020-03-26,12.84,971754
2020-03-27,11.91,822303
2020-03-30,12.69,512131
2020-03-31,11.74,718805
2020-04-01,10.09,927275
2020-04-02,9.73,816912
2020-04-03,9.36,858316
2020-04-06,10.39,1196139
2020-04-07,10.67,991290
2020-04-08,11.79,1307731
2020-04-09,12.21,1296690
2020-04-13,11.66,741487
2020-04-14,11.78,782961
2020-04-15,11.41,837177
2020-04-16,11.0,987351
2020-04-17,10.91,1519095
2020-04-20,10.76,866191
2020-04-21,10.46,810401
2020-04-22,10.33,952363
2020-04-23,10.59,509473
2020-04-24,10.8,678853
2020-04-27,11.64,1315441
2020-04-28,11.64,957795
2020-04-29,12.44,1446135
2020-04-30,12.17,1036501
2020-05-01,11.41,1011979
2020-05-04,11.22,539199
2020-05-05,11.12,614411
2020-05-06,10.81,785854
2020-05-07,11.3,944107
2020-05-08,11.17,2056029
2020-05-11,10.75,1268861
2020-05-12,9.75,1165303
2020-05-13,9.23,1633579
2020-05-14,9.3,968889
2020-05-15,9.26,582361
2020-05-18,9.84,884857
2020-05-19,9.46,672201
2020-05-20,9.76,672202
2020-05-21,10.07,1006999
2020-05-22,9.56,715820
2020-05-26,10.2,1792190
2020-05-27,10.79,1962528
2020-05-28,10.54,1271556
2020-05-29,10.25,1869997
2020-06-01,10.67,1581807
2020-06-02,10.99,1148751
2020-06-03,12.41,2224107
2020-06-04,12.73,966959
2020-06-05,13.36,1405458
2020-06-08,13.79,1325158
2020-06-09,13.22,483315
2020-06-10,12.23,589608
2020-06-11,11.21,571774
2020-06-12,12.02,1256431
2020-06-15,12.16,1175820
2020-06-16,12.62,921894
2020-06-17,12.48,958599
2020-06-18,12.65,852483
2020-06-19,12.71,2501696
2020-06-22,12.55,511382
2020-06-23,12.71,624356
2020-06-24,12.03,1135818
2020-06-25,12.5,1083490
2020-06-26,11.91,1832837
2020-06-29,12.4,548967
2020-06-30,12.46,453607
2020-07-01,12.24,631733
2020-07-02,12.6,894771
2020-07-06,13.12,633517
2020-07-07,11.78,482457
2020-07-08,11.65,438923
2020-07-09,11.14,554486
2020-07-10,11.47,305657
2020-07-13,11.0,555568
2020-07-14,11.04,338731
2020-07-15,11.7,548102
2020-07-16,11.5,464551
2020-07-17,11.59,307513
2020-07-20,11.2,393362
2020-07-21,11.3,283610
2020-07-22,11.36,374689
2020-07-23,11.31,229174
2020-07-24,10.7,1135891
2020-07-27,10.66,607023
2020-07-28,10.53,509162
2020-07-29,10.72,491126
2020-07-30,10.89,741922
2020-07-31,10.7,580807
2020-08-03,10.23,708093
2020-08-04,10.44,777077
2020-08-05,10.6,1048720
2020-08-06,10.54,982251
2020-08-07,10.79,1408367
2020-08-10,10.85,912762
2020-08-11,11.48,1424035
2020-08-12,11.47,985504
2020-08-13,11.2,1075218
2020-08-14,11.25,445288
