date,close,volume
2019-04-15,22.53,1622
2019-04-16,22.58,175
2019-04-17,22.18,994
2019-04-18,22.16,102
2019-04-22,22.16,1031
2019-04-23,22.3,633
2019-04-24,22.2,100
2019-04-25,22.61,350
2019-04-26,22.12,104
2019-04-29,21.98,102
2019-04-30,21.2,976
2019-05-01,21.97,771
2019-05-02,22.02,2028
2019-05-03,21.54,469
2019-05-06,21.61,110
2019-05-07,22.28,198
2019-05-08,22.33,212
2019-05-09,22.44,941
2019-05-10,21.79,530
2019-05-13,22.19,635
2019-05-14,21.87,90
2019-05-15,21.46,2078
2019-05-16,20.99,1100
2019-05-17,21.12,212
2019-05-20,21.32,2800
2019-05-21,21.5,4015
2019-05-22,21.11,100
2019-05-23,21.27,0
2019-05-24,21.41,103
2019-05-28,22.49,1202
2019-05-29,23.02,876
2019-05-30,22.8,441
2019-05-31,23.69,411
2019-06-03,22.72,1016
2019-06-04,22.23,1721
2019-06-05,21.37,344
2019-06-06,20.77,118
2019-06-07,20.14,1098
2019-06-10,20.16,615
2019-06-11,19.95,0
2019-06-12,19.94,25
2019-06-13,19.86,2449
2019-06-14,19.73,350
2019-06-17,19.92,702
2019-06-18,20.28,1241
2019-06-19,19.97,782
2019-06-20,19.44,800
2019-06-21,19.71,1005
2019-06-24,19.56,34
2019-06-25,19.45,500
2019-06-26,20.28,255
2019-06-27,20.19,724
2019-06-28,20.21,616
2019-07-01,19.91,531
2019-07-02,19.49,100
2019-07-03,18.66,1201
2019-07-05,18.99,1800
2019-07-08,18.81,132
2019-07-09,19.13,367
2019-07-10,18.77,100
2019-07-11,18.7,148
2019-07-12,18.5,533
2019-07-15,18.43,375
2019-07-16,18.39,110
2019-07-17,18.44,122
2019-07-18,18.05,141
2019-07-19,18.41,135
2019-07-22,18.74,245
2019-07-23,18.37,375
2019-07-24,18.74,25
2019-07-25,18.77,100
2019-07-26,18.04,4380
2019-07-29,17.9,110
2019-07-30,17.86,25
2019-07-31,18.8,1291
2019-08-01,19.03,30
2019-08-02,19.1,502
2019-08-05,20.49,710
2019-08-06,19.94,301
2019-08-07,19.21,1331
2019-08-08,18.63,78
2019-08-09,18.88,50
2019-08-12,19.26,0
2019-08-13,18.64,635
2019-08-14,19.42,645
2019-08-15,18.55,71
2019-08-16,17.94,196
2019-08-19,17.41,922
2019-08-20,18.05,1
2019-08-21,17.86,10
2019-08-22,17.59,0
2019-08-23,18.7,424
2019-08-26,17.93,0
2019-08-27,17.94,583
2019-08-28,17.5,100
2019-08-29,17.46,900
2019-08-30,17.45,420
2019-09-03,17.26,600
2019-09-04,16.78,0
2019-09-05,17.1,4101
2019-09-06,16.89,6100
2019-09-09,16.98,400
2019-09-10,17.41,600
2019-09-11,17.15,0
2019-09-12,16.95,718
2019-09-13,17.23,923
2019-09-16,17.72,515
2019-09-17,17.43,5400
2019-09-18,17.41,5100
2019-09-19,17.41,5020
2019-09-20,17.45,5200
2019-09-23,17.34,376
2019-09-24,17.09,4334
2019-09-25,17.0,3000
2019-09-26,16.79,4650
2019-09-27,16.84,1
2019-09-30,16.58,1185
2019-10-01,16.73,0
2019-10-02,17.72,2469
2019-10-03,17.36,16590
2019-10-04,16.55,4721
2019-10-07,16.89,30
2019-10-08,17.4,6100
2019-10-09,17.03,13036
2019-10-10,16.94,11414
2019-10-11,16.97,252
2019-10-14,17.22,4659
2019-10-15,17.44,2779
2019-10-16,17.4,35
2019-10-17,17.19,476
2019-10-18,17.05,1630
2019-10-21,16.93,602
2019-10-22,16.91,6432
2019-10-23,16.66,646
2019-10-24,16.51,3971
2019-10-25,16.77,472
2019-10-28,16.92,4123
2019-10-29,16.91,281
2019-10-30,16.69,3617
2019-10-31,16.83,467
2019-11-01,16.82,921
2019-11-04,17.3,1601
2019-11-05,17.13,9357
2019-11-06,16.91,120
2019-11-07,17.11,604
2019-11-08,17.12,1568
2019-11-11,17.21,7437
2019-11-12,17.08,589
2019-11-13,16.64,6301
2019-11-14,16.7,4841
2019-11-15,16.68,2000
2019-11-18,16.42,589
2019-11-19,16.48,3094
2019-11-20,16.36,513
2019-11-21,16.64,5356
2019-11-22,16.71,700
2019-11-25,16.62,825
2019-11-26,16.21,374
2019-11-27,16.11,3821
2019-11-29,16.16,3
2019-12-02,16.05,476
2019-12-03,16.14,826
2019-12-04,15.79,550
2019-12-05,15.84,595
2019-12-06,15.68,501
2019-12-09,15.56,651
2019-12-10,15.75,200
2019-12-11,15.7,101
2019-12-12,15.73,25028
2019-12-13,15.52,0
2019-12-16,15.39,2518
2019-12-17,15.43,153
2019-12-18,15.53,873
2019-12-19,15.3,750
2019-12-20,14.92,1153
2019-12-23,15.12,2017
2019-12-24,15.09,100
2019-12-26,15.06,729
2019-12-27,14.86,879
2019-12-30,15.11,240
2019-12-31,15.07,122
2020-01-02,15.41,130
2020-01-03,15.46,942
2020-01-06,15.4,2150
2020-01-07,15.73,1151
2020-01-08,15.57,1321
2020-01-09,15.27,453
2020-01-10,15.3,300
2020-01-13,15.01,176
2020-01-14,15.01,170
2020-01-15,14.7,1070
2020-01-16,14.58,600
2020-01-17,14.48,11
2020-01-21,14.36,1782
2020-01-22,14.28,13
2020-01-23,14.36,0
2020-01-24,14.64,783
2020-01-27,14.76,2452
2020-01-28,14.69,307
2020-01-29,14.92,42
2020-01-30,14.44,130
2020-01-31,14.9,821
2020-02-03,14.9,697
2020-02-04,14.69,775
2020-02-05,14.38,12
2020-02-06,14.2,229
2020-02-07,14.19,228
2020-02-10,14.04,1063
2020-02-11,14.17,100
2020-02-12,14.16,180
2020-02-13,13.98,110
2020-02-14,13.86,102
2020-02-18,14.01,2200
2020-02-19,14.04,378
2020-02-20,14.0,1553
2020-02-21,13.95,2318
2020-02-24,14.93,3786
2020-02-25,15.73,2313
2020-02-26,15.98,2257
2020-02-27,17.75,2471
2020-02-28,19.44,7047
2020-03-02,16.03,13040
2020-03-03,16.59,4925
2020-03-04,14.22,4590
2020-03-05,15.03,1072
2020-03-06,15.29,9731
2020-03-09,17.23,24785
2020-03-10,15.98,9341
2020-03-11,18.14,12996
2020-03-12,22.72,26089
2020-03-13,17.42,8374
2020-03-16,21.14,12390
2020-03-17,16.35,10282
2020-03-18,17.73,6097
2020-03-19,18.75,3756
2020-03-20,22.44,12599
2020-03-23,23.22,15634
2020-03-24,20.43,11742
2020-03-25,20.52,6800
2020-03-26,16.89,3568
2020-03-27,17.42,1864
2020-03-30,15.3,4046
2020-03-31,16.2,1555
2020-04-01,17.19,10519
2020-04-02,15.67,1961
2020-04-03,15.46,2155
2020-04-06,13.49,3772
2020-04-07,13.97,1846
2020-04-08,13.43,1808
2020-04-09,13.09,5001
2020-04-13,13.45,6791
2020-04-14,11.79,4158
2020-04-15,12.36,2387
2020-04-16,11.99,591
2020-04-17,11.5,1099
2020-04-20,12.15,4
2020-04-21,12.95,5309
2020-04-22,12.52,1293
2020-04-23,12.9,1317
2020-04-24,12.49,3020
2020-04-27,12.31,834
2020-04-28,12.22,1844
2020-04-29,12.33,4415
2020-04-30,12.67,15334
2020-05-01,13.25,23859
2020-05-04,13.24,4025
2020-05-05,13.14,17652
2020-05-06,13.57,3342
2020-05-07,13.79,5620
2020-05-08,12.83,4951
2020-05-11,12.82,1394
2020-05-12,13.08,901
2020-05-13,13.53,5494
2020-05-14,13.7,9154
2020-05-15,13.29,8780
2020-05-18,12.6,2721
2020-05-19,13.25,2180
2020-05-20,12.9,2304
2020-05-21,13.29,5907
2020-05-22,13.16,3725
2020-05-26,12.98,1025
2020-05-27,12.36,1121
2020-05-28,12.02,1460
2020-05-29,11.91,1604
2020-06-01,11.71,2259
2020-06-02,11.67,1433
2020-06-03,11.56,2781
2020-06-04,11.81,2814
2020-06-05,11.25,3477
2020-06-08,10.93,1646
2020-06-09,11.18,16258
2020-06-10,11.21,9300
2020-06-11,12.52,25283
2020-06-12,12.51,3810
2020-06-15,12.12,12510
2020-06-16,11.64,11965
2020-06-17,11.6,7040
2020-06-18,11.39,5909
2020-06-19,11.53,808
2020-06-22,11.69,13487
2020-06-23,11.72,3688
2020-06-24,12.35,4960
2020-06-25,12.06,2466
2020-06-26,12.79,2909
2020-06-29,12.12,15103
2020-06-30,11.71,2743
2020-07-01,11.78,14596
2020-07-02,11.58,3861
2020-07-06,11.43,838
2020-07-07,11.13,1631
2020-07-08,11.18,808
2020-07-09,11.48,807
2020-07-10,10.77,1033
2020-07-13,10.9,679
2020-07-14,10.34,2252
2020-07-15,10.37,1517
2020-07-16,10.28,1985
2020-07-17,10.12,371
2020-07-20,10.47,2800
2020-07-21,10.15,307
2020-07-22,9.9,659
2020-07-23,9.82,576
2020-07-24,9.87,2038
2020-07-27,9.7,134
2020-07-28,9.61,513
2020-07-29,9.55,568
2020-07-30,9.56,373
2020-07-31,9.59,13798
2020-08-03,9.64,4799
2020-08-04,9.32,2856
2020-08-05,9.34,519
2020-08-06,9.35,52
2020-08-07,9.2,5206
2020-08-10,9.06,2530
2020-08-11,9.27,537
2020-08-12,8.85,13345
2020-08-13,8.91,739
2020-08-14,8.89,2963
