date,close,volume
2018-08-02,41.07,4634866
2018-08-03,40.41,3596998
2018-08-06,40.53,4421191
2018-08-07,41.15,3296667
2018-08-08,40.31,3589538
2018-08-09,40.41,3352890
2018-08-10,40.0,4004611
2018-08-13,39.68,3374961
2018-08-14,39.61,4594446
2018-08-15,38.3,9368545
2018-08-16,38.32,7399986
2018-08-17,38.45,3360477
2018-08-20,39.22,4237830
2018-08-21,39.38,3142996
2018-08-22,38.99,2272350
2018-08-23,39.08,4018708
2018-08-24,39.34,2524798
2018-08-27,40.15,4262860
2018-08-28,39.72,2436575
2018-08-29,39.61,2935156
2018-08-30,39.15,4510424
2018-08-31,39.15,4793883
2018-09-04,38.46,6216401
2018-09-05,36.97,7926654
2018-09-06,38.98,14686620
2018-09-07,37.56,8122228
2018-09-10,36.85,6946204
2018-09-11,36.99,5255088
2018-09-12,36.88,5320149
2018-09-13,37.7,4184652
2018-09-14,38.04,4208772
2018-09-17,37.14,3873770
2018-09-18,37.45,3366631
2018-09-19,38.73,4626900
2018-09-20,39.48,7950206
2018-09-21,39.41,4424505
2018-09-24,38.27,5928423
2018-09-25,37.62,5621932
2018-09-26,37.85,4728360
2018-09-27,38.12,3487335
2018-09-28,37.17,6907869
2018-10-01,37.16,4407601
2018-10-02,37.47,8139265
2018-10-03,38.04,3934291
2018-10-04,36.47,6192246
2018-10-05,35.37,6251833
2018-10-08,34.56,6412825
2018-10-09,34.71,5422419
2018-10-10,33.95,9414252
2018-10-11,35.15,8567426
2018-10-12,38.65,13481525
2018-10-15,36.17,10172519
2018-10-16,34.49,9180522
2018-10-17,34.95,3336199
2018-10-18,32.76,7253172
2018-10-19,32.63,3703939
2018-10-22,33.45,5611583
2018-10-23,32.61,4680420
2018-10-24,30.47,7240494
2018-10-25,30.84,5261286
2018-10-26,31.11,4995170
2018-10-29,30.55,3934708
2018-10-30,31.18,3531099
2018-10-31,33.28,6196746
2018-11-01,34.88,5408979
2018-11-02,34.97,4556256
2018-11-05,34.09,2878353
2018-11-06,33.56,2790057
2018-11-07,34.44,4007791
2018-11-08,27.89,30218426
2018-11-09,26.13,9931706
2018-11-12,25.55,9881258
2018-11-13,25.27,11011310
2018-11-14,26.32,10016479
2018-11-15,26.32,9751140
2018-11-16,26.4,4091830
2018-11-19,26.17,5088515
2018-11-20,25.4,5154149
2018-11-21,26.99,7119798
2018-11-23,26.22,3732509
2018-11-26,27.77,6202643
2018-11-27,28.25,4206960
2018-11-28,28.86,4851189
2018-11-29,28.04,6433781
2018-11-30,28.85,4218071
2018-12-03,30.02,8011373
2018-12-04,29.63,5809982
2018-12-06,28.98,5236321
2018-12-07,28.57,4220842
2018-12-10,28.56,3336016
2018-12-11,28.44,5067072
2018-12-12,29.03,5088677
2018-12-13,28.3,2988504
2018-12-14,28.18,4866982
2018-12-17,27.31,3191494
2018-12-18,27.05,2651941
2018-12-19,26.28,3759337
2018-12-20,26.31,2588217
2018-12-21,26.49,6965674
2018-12-24,26.84,3189954
2018-12-26,27.98,3111798
2018-12-27,28.43,6492148
2018-12-28,27.75,3531569
2018-12-31,27.06,3289683
2019-01-02,27.59,3340494
2019-01-03,26.96,3065316
2019-01-04,28.55,4038667
2019-01-07,29.18,3795864
2019-01-08,29.48,4256018
2019-01-09,30.18,4252639
2019-01-10,30.08,3064340
2019-01-11,29.82,3002618
2019-01-14,29.65,3386185
2019-01-15,30.53,3555672
2019-01-16,31.09,4160877
2019-01-17,31.61,5880541
2019-01-18,32.4,5507042
2019-01-22,30.96,5542256
2019-01-23,30.29,3926319
2019-01-24,31.69,4773699
2019-01-25,32.31,3881341
2019-01-28,31.89,3700849
2019-01-29,31.69,2791931
2019-01-30,32.43,2848438
2019-01-31,33.3,5515862
2019-02-01,33.53,3298154
2019-02-04,33.66,1974971
2019-02-05,34.26,3766221
2019-02-06,33.9,2241207
2019-02-07,32.1,4000443
2019-02-08,32.38,2479949
2019-02-11,33.0,2503111
2019-02-12,33.68,3666306
2019-02-13,33.87,2688525
2019-02-14,33.74,3166677
2019-02-15,33.32,2421126
2019-02-19,33.33,6380850
2019-02-20,33.8,5304531
2019-02-21,32.52,4975456
2019-02-22,32.79,6227094
2019-02-25,34.09,6512110
2019-02-26,34.19,3704536
2019-02-27,33.92,4103256
2019-02-28,34.13,4119608
2019-03-01,34.36,4826190
2019-03-04,34.99,9174519
2019-03-05,41.91,38509501
2019-03-06,42.59,17486220
2019-03-07,40.28,14802292
2019-03-08,40.81,8168455
2019-03-11,41.92,7087025
2019-03-12,41.38,5681840
2019-03-13,41.64,4995632
2019-03-14,41.28,3860605
2019-03-15,41.67,5153725
2019-03-18,42.41,5081042
2019-03-19,41.94,3278712
2019-03-20,41.48,3577104
2019-03-21,41.79,3318140
2019-03-22,40.26,3845904
2019-03-25,41.28,4599118
2019-03-26,40.79,3277138
2019-03-27,42.31,8445894
2019-03-28,43.47,7551323
2019-03-29,43.69,5734588
2019-04-01,45.19,7599993
2019-04-02,44.62,3590289
2019-04-03,45.13,4537983
2019-04-04,44.43,4628072
2019-04-05,45.75,4008880
2019-04-08,46.01,4640397
2019-04-09,45.36,5163361
2019-04-10,44.97,3056869
2019-04-11,44.3,2786679
2019-04-12,44.98,4197918
2019-04-15,44.13,3084021
2019-04-16,44.33,2150142
2019-04-17,43.95,3863505
2019-04-18,44.43,3049947
2019-04-22,43.53,3418927
2019-04-23,43.84,5065412
2019-04-24,42.94,3923994
2019-04-25,42.5,4045537
2019-04-26,43.28,2055013
2019-04-29,44.01,2120356
2019-04-30,44.05,1915943
2019-05-01,43.54,1908445
2019-05-02,43.29,1975757
2019-05-03,44.18,2081161
2019-05-06,41.95,6668737
2019-05-07,41.04,5110038
2019-05-08,40.64,2895465
2019-05-09,40.63,5686521
2019-05-10,40.0,4841694
2019-05-13,38.07,5485296
2019-05-14,38.85,4034382
2019-05-15,38.96,2850406
2019-05-16,38.81,3064133
2019-05-17,36.7,7147869
2019-05-20,36.04,4939695
2019-05-21,37.89,7611528
2019-05-22,37.66,6626349
2019-05-23,36.46,8974704
2019-05-24,35.18,4762433
2019-05-28,34.36,6759648
2019-05-29,34.07,5473463
2019-05-30,34.68,3261564
2019-05-31,34.56,2852932
2019-06-03,33.96,4113585
2019-06-04,34.87,3409702
2019-06-05,33.73,4949434
2019-06-06,33.58,2619868
2019-06-07,33.95,3379306
2019-06-10,35.1,4791393
2019-06-11,36.19,5026654
2019-06-12,35.2,3843056
2019-06-13,34.54,3191483
2019-06-14,33.47,4854943
2019-06-17,33.86,3129110
2019-06-18,35.99,6818748
2019-06-19,36.63,3952397
2019-06-20,36.48,4793687
2019-06-21,36.05,4087815
2019-06-24,36.43,3166325
2019-06-25,35.0,3039514
2019-06-26,36.79,4687926
2019-06-27,37.11,3521041
2019-06-28,36.91,3177645
2019-07-01,38.66,6683130
2019-07-02,38.88,3248488
2019-07-03,38.69,1687030
2019-07-05,38.57,1528017
2019-07-08,36.8,2826581
2019-07-09,37.94,3228178
2019-07-10,37.96,2546962
2019-07-11,37.39,1610926
2019-07-12,37.25,1877239
2019-07-15,37.35,2339275
2019-07-16,36.86,1627337
2019-07-17,37.6,3487225
2019-07-18,38.01,2224352
2019-07-19,38.16,3269955
2019-07-22,38.56,2588256
2019-07-23,40.76,6605439
2019-07-24,40.28,3194546
2019-07-25,40.33,3035862
2019-07-26,39.19,4050031
2019-07-29,39.33,1691591
2019-07-30,39.21,2065387
2019-07-31,38.98,2541405
2019-08-01,37.29,4450436
2019-08-02,36.44,3562685
2019-08-05,33.5,8965373
2019-08-06,33.99,3559471
2019-08-07,34.15,2830929
2019-08-08,34.99,2299758
2019-08-09,33.93,1654838
2019-08-12,32.74,4947330
2019-08-13,33.44,3593663
2019-08-14,32.13,3742185
2019-08-15,32.36,2258920
2019-08-16,33.53,2873407
2019-08-19,35.3,4897219
2019-08-20,35.26,2659475
2019-08-21,34.7,2158534
2019-08-22,33.32,3242247
2019-08-23,32.14,3709812
2019-08-26,31.86,3468604
2019-08-27,31.39,3795078
2019-08-28,31.68,2908145
2019-08-29,31.68,5245770
2019-08-30,32.38,5355488
2019-09-03,31.58,5091868
2019-09-04,32.87,6412102
2019-09-05,34.1,6191480
2019-09-06,34.93,4624050
2019-09-09,35.11,4763783
2019-09-10,34.17,9638909
2019-09-11,36.12,7223755
2019-09-12,34.83,4971546
2019-09-13,36.01,3453786
2019-09-16,35.63,2605386
2019-09-17,35.24,3326529
2019-09-18,34.03,4225679
2019-09-19,33.2,5424225
2019-09-20,33.08,5108121
2019-09-23,32.04,4259451
2019-09-24,31.75,4543090
2019-09-25,32.15,3739583
2019-09-26,29.81,11444939
2019-09-27,29.02,32993289
2019-09-30,29.29,7620541
2019-10-01,29.84,5813965
2019-10-02,29.94,15702613
2019-10-03,30.8,6036522
2019-10-04,30.35,4267697
2019-10-07,29.98,5870863
2019-10-08,28.85,6249819
2019-10-09,29.03,3567702
2019-10-10,29.38,5550877
2019-10-11,30.58,5362021
2019-10-14,30.54,2371923
2019-10-15,30.86,2167998
2019-10-16,30.84,3673255
2019-10-17,30.42,2572645
2019-10-18,29.38,5004962
2019-10-21,30.28,3211246
2019-10-22,30.67,3563218
2019-10-23,30.29,3010454
2019-10-24,30.6,3176640
2019-10-25,30.82,3331536
2019-10-28,31.38,2828513
2019-10-29,31.54,2370569
2019-10-30,32.32,4031786
2019-10-31,32.99,6427351
2019-11-01,33.79,5251686
2019-11-04,34.93,6825292
2019-11-06,35.05,3221179
2019-11-07,34.93,2879836
2019-11-08,34.17,3762330
2019-11-11,33.88,2515968
2019-11-12,33.77,1375577
2019-11-13,32.75,4622753
2019-11-14,31.3,6220616
2019-11-15,31.14,3314669
2019-11-18,31.43,2808414
2019-11-19,31.61,3062821
2019-11-20,31.01,3745015
2019-11-21,31.01,2687319
2019-11-22,32.33,3088621
2019-11-25,32.81,3775985
2019-11-26,32.89,4319110
2019-11-27,33.13,1605571
2019-11-29,33.24,2510584
2019-12-02,31.88,4538263
2019-12-03,31.48,4221176
2019-12-04,31.68,2345213
2019-12-05,32.22,2286965
2019-12-06,32.87,2351081
2019-12-09,32.07,2060932
2019-12-10,31.85,2167200
2019-12-11,31.97,1103085
2019-12-12,33.21,3770510
2019-12-13,33.78,3912679
2019-12-16,34.09,2621324
2019-12-17,34.0,2756801
2019-12-18,34.31,2672238
2019-12-19,34.16,2574638
2019-12-20,34.57,6062812
2019-12-23,34.66,2348420
2019-12-24,34.47,501707
2019-12-26,34.57,741457
2019-12-27,34.61,1361514
2019-12-30,34.2,1676624
2019-12-31,33.54,1802164
2020-01-02,36.97,6966446
2020-01-03,36.18,2573262
2020-01-06,35.69,2402019
2020-01-07,37.33,8591942
2020-01-08,36.87,4392950
2020-01-09,37.12,3358543
2020-01-10,36.7,3441611
2020-01-13,37.65,6015980
2020-01-14,38.5,5215752
2020-01-15,37.56,5319974
2020-01-16,38.45,5130987
2020-01-17,38.94,6914035
2020-01-21,35.86,24179873
2020-01-22,34.45,15775729
2020-01-23,34.26,9334845
2020-01-24,31.9,13495334
2020-01-27,31.45,21277832
2020-01-28,32.95,11283462
2020-01-29,32.86,7078160
2020-01-30,33.16,8371926
2020-01-31,32.13,9182031
2020-02-03,32.34,8149974
2020-02-04,34.1,8488572
2020-02-05,33.93,7004546
2020-02-06,34.07,7408965
2020-02-07,33.87,5379374
2020-02-10,32.66,7287482
2020-02-11,33.79,6153150
2020-02-12,34.31,6652216
2020-02-13,33.69,3830365
2020-02-14,33.42,1879557
2020-02-18,33.64,3949642
2020-02-19,34.79,5141050
2020-02-20,33.86,4591071
2020-02-21,33.06,5722988
2020-02-24,31.26,8189827
2020-02-25,30.15,9215595
2020-02-26,30.25,4950435
2020-02-27,30.01,8096515
2020-02-28,30.36,6745003
2020-03-02,30.5,5142323
2020-03-03,29.94,9520425
2020-03-04,30.55,4511422
2020-03-05,29.95,7733750
2020-03-06,29.62,8652752
2020-03-09,26.9,12680079
2020-03-10,29.03,7802905
2020-03-11,27.55,7702839
2020-03-12,25.91,12433994
2020-03-13,25.07,16398421
2020-03-16,22.54,9885163
2020-03-17,23.1,6594002
2020-03-18,21.63,13422370
2020-03-19,23.05,9543698
2020-03-20,22.77,11880942
2020-03-23,22.08,8189258
2020-03-24,23.52,9394430
2020-03-25,24.08,10152296
2020-03-26,25.02,8908748
2020-03-27,23.46,5343161
2020-03-30,22.51,8439352
2020-03-31,23.45,7007906
2020-04-01,22.15,6041369
2020-04-02,22.36,3980845
2020-04-03,22.01,4978452
2020-04-06,23.45,5834547
2020-04-07,24.43,8387369
2020-04-08,24.51,4491782
2020-04-09,24.82,9087803
2020-04-13,24.05,3628250
2020-04-14,23.86,7710439
2020-04-15,23.47,4789926
2020-04-16,23.24,5260447
2020-04-17,23.85,6118223
2020-04-20,23.66,7956601
2020-04-21,23.25,5484925
2020-04-22,23.0,6311260
2020-04-23,23.7,5936988
2020-04-24,23.78,5324331
2020-04-27,24.44,4665257
2020-04-28,24.47,5351081
2020-04-29,25.91,26568946
2020-04-30,25.76,9022014
2020-05-01,24.16,6275080
2020-05-04,24.04,6607976
2020-05-05,24.24,3200160
2020-05-06,24.26,3044233
2020-05-07,24.81,3665947
2020-05-08,25.12,5325935
2020-05-11,24.61,3289778
2020-05-12,24.11,5201027
2020-05-13,23.33,6882671
2020-05-14,23.66,4901494
2020-05-15,24.0,4614242
2020-05-18,25.53,10206426
2020-05-19,25.8,4956142
2020-05-20,25.72,6885016
2020-05-21,24.98,5514540
2020-05-22,23.8,6560935
2020-05-26,26.04,7945550
2020-05-27,25.83,5228723
2020-05-28,25.34,6160409
2020-05-29,26.57,13172998
2020-06-01,25.9,5908616
2020-06-02,26.65,5071872
2020-06-03,27.95,7004110
2020-06-04,28.1,6045142
2020-06-05,29.08,6157016
2020-06-08,29.52,3687590
2020-06-09,29.02,3843851
2020-06-10,28.02,4664472
2020-06-11,26.54,6569282
2020-06-12,27.14,6006407
2020-06-15,26.83,5239562
2020-06-16,25.97,8167220
2020-06-17,25.95,4863123
2020-06-18,26.09,3551143
2020-06-19,26.0,5774802
2020-06-22,26.29,4161611
2020-06-23,26.67,3201698
2020-06-24,25.81,4775562
2020-06-25,26.16,2900685
2020-06-26,26.01,2948403
2020-06-29,26.08,4307005
2020-06-30,25.92,3768137
2020-07-01,25.64,3700492
2020-07-02,26.56,5124677
2020-07-06,28.08,7109573
2020-07-07,27.04,3518827
2020-07-08,27.19,4827193
2020-07-09,26.9,6019011
2020-07-10,26.8,4814105
2020-07-13,26.84,5315876
2020-07-14,26.1,6055914
2020-07-15,28.02,6450576
2020-07-16,26.91,4991524
2020-07-17,27.08,2491979
2020-07-20,26.92,3254716
2020-07-21,27.52,4260729
2020-07-22,27.28,5504393
2020-07-23,26.83,4136286
2020-07-24,27.1,5227285
2020-07-27,27.85,4297355
2020-07-28,27.72,17568330
2020-07-29,27.95,5006618
2020-07-30,27.46,3558951
2020-07-31,27.2,3472708
2020-08-03,27.89,5551251
2020-08-04,27.78,5241625
2020-08-05,28.03,3858579
2020-08-06,27.99,2486758
2020-08-07,27.82,3499272
2020-08-10,28.4,6806127
2020-08-11,28.66,5365920
2020-08-12,29.36,5219013
2020-08-13,28.7,3307468
2020-08-14,28.54,3297232
