date,close,volume
2019-12-10,133.46,1962958
2019-12-11,133.43,2690650
2019-12-12,133.57,1912780
2019-12-13,133.7,2934327
2019-12-16,133.6,1942391
2019-12-17,133.7,1342630
2019-12-18,133.65,1701284
2019-12-19,133.45,1208788
2019-12-20,133.54,1654206
2019-12-23,133.52,1165106
2019-12-24,133.59,347723
2019-12-26,133.62,956781
2019-12-27,133.78,1068275
2019-12-30,133.48,2885953
2019-12-31,133.65,1163428
2020-01-02,133.85,1721799
2020-01-03,133.77,1430397
2020-01-06,133.65,2024549
2020-01-07,133.63,2341825
2020-01-08,133.84,1640318
2020-01-09,133.79,1510003
2020-01-10,133.83,1564252
2020-01-13,133.86,1684315
2020-01-14,134.04,1369899
2020-01-15,134.08,817263
2020-01-16,134.12,932287
2020-01-17,134.25,1276130
2020-01-21,134.29,1829562
2020-01-22,134.05,1100836
2020-01-23,134.21,1262845
2020-01-24,134.29,1051078
2020-01-27,134.08,1797437
2020-01-28,134.09,1546420
2020-01-29,134.09,2369711
2020-01-30,134.08,2371567
2020-01-31,134.02,1528835
2020-02-03,134.2,1468337
2020-02-04,134.08,1590894
2020-02-05,134.22,3121122
2020-02-06,134.12,1151482
2020-02-07,134.11,1479552
2020-02-10,134.21,1242108
2020-02-11,134.27,1219636
2020-02-12,134.31,1329800
2020-02-13,134.36,1403503
2020-02-14,134.27,917048
2020-02-18,134.27,866321
2020-02-19,134.25,1247314
2020-02-20,134.19,1325861
2020-02-21,134.24,934396
2020-02-24,133.96,2229318
2020-02-25,133.75,3979798
2020-02-26,133.51,3635333
2020-02-27,133.0,4433306
2020-02-28,133.59,7694302
2020-03-02,133.67,4772694
2020-03-03,133.36,4056901
2020-03-04,133.69,1710416
2020-03-05,133.25,2439557
2020-03-06,132.7,3477070
2020-03-09,130.04,6021590
2020-03-10,131.92,6822897
2020-03-11,130.43,5710428
2020-03-12,127.48,6187087
2020-03-13,127.94,4844185
2020-03-16,115.68,5917438
2020-03-17,115.88,7992288
2020-03-18,111.22,5856700
2020-03-19,126.0,5492108
2020-03-20,125.44,4309707
2020-03-23,121.67,3940477
2020-03-24,126.61,2806314
2020-03-25,126.66,3541023
2020-03-26,129.12,5536441
2020-03-27,127.44,2625401
2020-03-30,128.49,2254072
2020-03-31,129.5,2698975
2020-04-01,129.34,2760029
2020-04-02,129.77,1726601
2020-04-03,128.28,1969300
2020-04-06,128.17,2810448
2020-04-07,128.4,2948992
2020-04-08,129.37,3382154
2020-04-09,127.95,5298180
2020-04-13,128.21,2082656
2020-04-14,129.17,3046359
2020-04-15,128.76,1014272
2020-04-16,127.77,4455979
2020-04-17,129.15,1705933
2020-04-20,128.95,1492149
2020-04-21,129.32,708010
2020-04-22,128.07,1753436
2020-04-23,127.06,1917397
2020-04-24,126.35,2381758
2020-04-27,124.99,3017634
2020-04-28,126.55,1554048
2020-04-29,127.36,1265901
2020-04-30,126.5,1611104
2020-05-01,127.06,1324258
2020-05-04,127.07,797098
2020-05-05,127.46,888071
2020-05-06,127.9,1658457
2020-05-07,128.17,1975986
2020-05-08,128.56,1806372
2020-05-11,128.28,2264190
2020-05-12,127.64,1089681
2020-05-13,127.68,1689402
2020-05-14,127.28,1334117
2020-05-15,127.01,2179720
2020-05-18,127.66,1480074
2020-05-19,127.98,1905380
2020-05-20,125.69,2901906
2020-05-21,126.36,5007920
2020-05-22,125.07,2420833
2020-05-26,125.37,2848159
2020-05-27,127.54,1754304
2020-05-28,127.82,3328517
2020-05-29,128.13,2285059
2020-06-01,128.5,1086913
2020-06-02,117.03,9558415
2020-06-03,114.24,8830360
2020-06-04,114.53,4265862
2020-06-05,121.99,8127107
2020-06-08,122.18,2704852
2020-06-09,124.56,3003836
2020-06-10,121.05,3132628
2020-06-11,119.47,3188055
2020-06-12,119.12,1563273
2020-06-15,120.1,2327575
2020-06-16,120.76,1900159
2020-06-17,121.49,981413
2020-06-18,120.9,1291942
2020-06-19,120.88,2313777
2020-06-22,121.91,1424312
2020-06-23,121.94,1816550
2020-06-24,121.44,2795845
2020-06-25,120.35,1689503
2020-06-26,119.57,1887460
2020-06-29,120.31,1207232
2020-06-30,121.94,1877707
2020-07-01,122.23,2281964
2020-07-02,122.22,853229
2020-07-06,122.91,1037600
2020-07-07,122.01,926793
2020-07-08,121.58,1031351
2020-07-09,120.99,1169144
2020-07-10,121.3,1475859
2020-07-13,121.17,775954
2020-07-14,121.74,739742
2020-07-15,122.5,1217857
2020-07-16,122.02,1208761
2020-07-17,121.75,1184294
2020-07-20,121.41,1206497
2020-07-21,122.25,612676
2020-07-22,121.65,805524
2020-07-23,121.61,940824
2020-07-24,121.41,1353986
2020-07-27,125.0,4245518
2020-07-28,124.95,973981
2020-07-29,124.9,740960
2020-07-30,124.65,418183
2020-07-31,125.36,711053
2020-08-03,125.47,999881
2020-08-04,125.52,1075097
2020-08-05,125.21,623754
2020-08-06,125.03,768525
2020-08-07,124.82,1265425
2020-08-10,125.18,833168
2020-08-11,124.98,1314772
2020-08-12,125.0,555019
2020-08-13,124.8,757628
2020-08-14,125.0,728727
