date,close,volume
2019-10-28,63.74,2790238
2019-10-29,63.03,2204157
2019-10-30,62.67,2237060
2019-10-31,60.74,2927876
2019-11-01,64.49,2351339
2019-11-04,67.7,2267391
2019-11-05,67.37,2020724
2019-11-06,66.72,2340834
2019-11-07,71.39,3041857
2019-11-08,67.98,3439133
2019-11-11,67.73,1165752
2019-11-12,65.31,1820065
2019-11-13,65.18,1554534
2019-11-14,65.54,1092061
2019-11-15,66.14,1057875
2019-11-18,67.1,1191340
2019-11-19,66.46,929209
2019-11-20,65.05,1498645
2019-11-21,65.13,1386750
2019-11-22,64.9,1148188
2019-11-25,65.14,1090698
2019-11-26,65.59,1417250
2019-11-27,65.5,929984
2019-11-29,65.38,440523
2019-12-02,65.04,1133045
2019-12-03,63.65,1578384
2019-12-04,62.92,1550785
2019-12-05,63.68,1379611
2019-12-06,64.3,1200760
2019-12-09,64.72,930624
2019-12-10,65.3,1020576
2019-12-11,65.67,1035078
2019-12-12,68.02,1771914
2019-12-13,66.63,1535987
2019-12-16,66.2,1431981
2019-12-17,68.77,1525807
2019-12-18,68.9,1382124
2019-12-19,69.45,1945950
2019-12-20,70.36,2492167
2019-12-23,72.43,2012024
2019-12-24,72.32,640728
2019-12-26,72.49,730343
2019-12-27,72.01,741553
2019-12-30,71.93,802167
2019-12-31,73.04,1016013
2020-01-02,72.61,1620838
2020-01-03,71.57,1337602
2020-01-06,71.49,1330518
2020-01-07,72.43,1576372
2020-01-08,71.18,2029494
2020-01-09,72.74,1301126
2020-01-10,72.1,1493309
2020-01-13,75.86,2668075
2020-01-14,78.18,3835783
2020-01-15,80.12,3101763
2020-01-16,80.42,2178729
2020-01-17,80.9,2151394
2020-01-21,81.32,2312720
2020-01-22,81.38,2138379
2020-01-23,81.9,1654935
2020-01-24,81.18,1409564
2020-01-27,78.94,2060836
2020-01-28,80.2,1130911
2020-01-29,80.73,1086129
2020-01-30,80.78,1261406
2020-01-31,80.28,5675980
2020-02-03,80.79,2287252
2020-02-04,90.43,4739821
2020-02-05,87.58,3418667
2020-02-06,86.95,1849579
2020-02-07,82.54,2337772
2020-02-10,83.25,1553820
2020-02-11,84.71,1311071
2020-02-12,86.83,1311807
2020-02-13,87.93,1725472
2020-02-14,89.64,2105605
2020-02-18,88.7,1449140
2020-02-19,89.34,2041284
2020-02-20,94.31,4973615
2020-02-21,92.43,2263619
2020-02-24,89.61,1682221
2020-02-25,85.83,2195608
2020-02-26,85.65,1583916
2020-02-27,80.8,2530266
2020-02-28,81.85,2580248
2020-03-02,84.3,1661390
2020-03-03,82.79,1932306
2020-03-04,86.27,1198018
2020-03-05,84.77,1490247
2020-03-06,82.6,1490928
2020-03-09,72.96,2627494
2020-03-10,75.19,2771420
2020-03-11,70.07,2059329
2020-03-12,64.79,2619611
2020-03-13,68.01,2067848
2020-03-16,58.96,2388272
2020-03-17,67.06,3062418
2020-03-18,68.64,2762401
2020-03-19,61.94,2016208
2020-03-20,53.45,2963641
2020-03-23,50.9,2507501
2020-03-24,56.03,1839895
2020-03-25,60.02,2295584
2020-03-26,60.46,2245139
2020-03-27,55.02,2439630
2020-03-30,55.6,2045810
2020-03-31,56.37,2585897
2020-04-01,54.84,2253925
2020-04-02,53.66,1911448
2020-04-03,52.7,1749720
2020-04-06,56.93,1725868
2020-04-07,57.0,1952049
2020-04-08,61.82,1705992
2020-04-09,67.02,1775485
2020-04-13,63.31,1678629
2020-04-14,63.68,1068431
2020-04-15,58.25,1336089
2020-04-16,58.57,1618137
2020-04-17,61.47,1011020
2020-04-20,60.0,1270971
2020-04-21,57.86,1381621
2020-04-22,59.45,684848
2020-04-23,60.66,816498
2020-04-24,61.53,1027095
2020-04-27,62.25,736814
2020-04-28,64.31,1087681
2020-04-29,64.67,1447888
2020-04-30,61.43,2007577
2020-05-01,57.44,1924882
2020-05-04,57.26,1275409
2020-05-05,58.47,1108984
2020-05-06,57.93,1885512
2020-05-07,59.74,2206567
2020-05-08,64.25,1514524
2020-05-11,64.41,1471567
2020-05-12,59.26,1881879
2020-05-13,59.92,1770022
2020-05-14,59.71,1333388
2020-05-15,61.35,1427963
2020-05-18,63.93,1289274
2020-05-19,63.51,1329977
2020-05-20,68.14,1641556
2020-05-21,67.97,1428412
2020-05-22,68.11,825430
2020-05-26,74.93,2391613
2020-05-27,75.04,1592546
2020-05-28,75.93,1408648
2020-05-29,76.52,1589836
2020-06-01,77.42,1061881
2020-06-02,78.59,1268275
2020-06-03,78.94,1685476
2020-06-04,79.97,1493724
2020-06-05,84.31,1949991
2020-06-08,86.74,1304114
2020-06-09,85.0,962413
2020-06-10,83.86,957913
2020-06-11,74.52,1656673
2020-06-12,77.32,1219887
2020-06-15,76.41,1134908
2020-06-16,79.23,1060031
2020-06-17,79.17,726953
2020-06-18,78.81,863673
2020-06-19,78.35,1242982
2020-06-22,75.78,1023262
2020-06-23,76.12,781654
2020-06-24,73.32,965670
2020-06-25,73.95,727214
2020-06-26,74.64,1652199
2020-06-29,76.33,843100
2020-06-30,77.21,1033157
2020-07-01,76.06,891570
2020-07-02,78.56,886054
2020-07-06,81.22,1045193
2020-07-07,78.0,1281323
2020-07-08,77.95,1351303
2020-07-09,75.75,1154355
2020-07-10,78.89,1071975
2020-07-13,81.56,2213213
2020-07-14,84.15,1353797
2020-07-15,86.6,1385160
2020-07-16,86.45,852614
2020-07-17,88.46,1360329
2020-07-20,87.04,816858
2020-07-21,87.18,821269
2020-07-22,87.69,726439
2020-07-23,87.93,756867
2020-07-24,87.04,586047
2020-07-27,85.78,1165077
2020-07-28,83.7,883580
2020-07-29,83.83,1161971
2020-07-30,83.0,900622
2020-07-31,82.46,2397906
2020-08-03,83.33,1124690
2020-08-04,85.33,1634058
2020-08-05,88.6,2181765
2020-08-06,83.34,2453414
2020-08-07,84.44,1236340
2020-08-10,87.22,810934
2020-08-11,92.45,1931416
2020-08-12,91.02,1071135
2020-08-13,91.6,1008040
2020-08-14,92.39,838203
