date,close,volume
2018-11-27,60.9,50039
2018-11-28,61.68,73392
2018-11-29,61.36,77552
2018-11-30,61.19,58745
2018-12-03,61.98,105235
2018-12-04,60.33,46185
2018-12-06,59.83,190518
2018-12-07,59.15,86928
2018-12-10,58.67,87898
2018-12-11,58.88,183376
2018-12-12,59.56,156258
2018-12-13,59.58,46941
2018-12-14,58.79,61591
2018-12-17,58.24,155158
2018-12-18,57.78,123827
2018-12-19,57.27,248888
2018-12-20,56.87,312022
2018-12-21,55.95,186656
2018-12-24,55.2,235591
2018-12-26,56.62,601445
2018-12-27,56.84,200585
2018-12-28,57.16,324305
2018-12-31,57.38,273750
2019-01-02,56.84,63991
2019-01-03,56.62,58789
2019-01-04,58.33,38290
2019-01-07,58.56,46593
2019-01-08,59.0,50693
2019-01-09,59.59,38806
2019-01-10,59.84,34930
2019-01-11,59.43,50959
2019-01-14,59.23,79125
2019-01-15,59.33,67577
2019-01-16,59.6,44852
2019-01-17,59.72,192154
2019-01-18,60.48,44090
2019-01-22,59.6,64151
2019-01-23,59.91,70791
2019-01-24,60.04,90039
2019-01-25,60.6,641722
2019-01-28,60.35,90164
2019-01-29,60.59,67327
2019-01-30,61.21,72430
2019-01-31,61.13,72560
2019-02-01,61.07,113897
2019-02-04,61.2,88421
2019-02-05,61.81,108594
2019-02-06,61.4,41507
2019-02-07,60.67,86374
2019-02-08,60.45,73259
2019-02-11,60.3,54192
2019-02-12,61.06,103808
2019-02-13,61.07,47596
2019-02-14,61.1,53188
2019-02-15,61.94,36890
2019-02-19,62.18,37721
2019-02-20,62.42,66977
2019-02-21,62.26,28154
2019-02-22,62.47,53883
2019-02-25,62.65,48643
2019-02-26,63.0,115752
2019-02-27,62.72,49242
2019-02-28,62.61,59618
2019-03-01,62.89,55814
2019-03-04,62.76,75978
2019-03-05,62.85,57685
2019-03-06,62.67,60209
2019-03-07,61.78,46278
2019-03-08,61.77,34947
2019-03-11,62.39,45544
2019-03-12,62.39,74125
2019-03-13,62.92,99567
2019-03-14,62.88,92890
2019-03-15,63.5,41155
2019-03-18,63.76,95646
2019-03-19,63.95,75729
2019-03-20,63.97,85279
2019-03-21,63.95,41377
2019-03-22,62.67,82609
2019-03-25,62.7,42870
2019-03-26,63.08,52899
2019-03-27,63.02,66247
2019-03-28,62.82,57766
2019-03-29,63.18,44543
2019-04-01,63.96,40818
2019-04-02,64.04,87021
2019-04-03,64.51,40887
2019-04-04,64.39,77342
2019-04-05,64.51,47785
2019-04-08,64.59,114821
2019-04-09,64.19,68920
2019-04-10,64.4,44965
2019-04-11,64.35,44099
2019-04-12,64.75,55060
2019-04-15,64.74,54434
2019-04-16,64.9,80703
2019-04-17,65.11,50303
2019-04-18,65.06,100733
2019-04-22,65.01,70617
2019-04-23,65.07,51973
2019-04-24,64.63,46088
2019-04-25,64.53,61558
2019-04-26,64.8,51276
2019-04-29,65.07,74568
2019-04-30,65.16,60123
2019-05-01,64.83,147965
2019-05-02,64.55,112871
2019-05-03,65.25,399437
2019-05-06,64.64,81303
2019-05-07,63.59,80941
2019-05-08,63.55,93234
2019-05-09,63.24,124292
2019-05-10,63.61,61517
2019-05-13,62.19,95715
2019-05-14,62.89,93128
2019-05-15,63.16,105350
2019-05-16,63.45,189551
2019-05-17,63.22,115393
2019-05-20,62.86,183243
2019-05-21,63.29,67490
2019-05-22,63.08,56742
2019-05-23,62.33,221787
2019-05-24,63.13,61118
2019-05-28,62.59,42269
2019-05-29,62.08,46693
2019-05-30,62.37,63346
2019-05-31,61.87,146854
2019-06-03,62.28,198747
2019-06-04,62.86,48736
2019-06-05,62.93,65955
2019-06-06,63.11,148199
2019-06-07,63.98,58093
2019-06-10,64.22,57061
2019-06-11,64.49,120812
2019-06-12,63.96,46620
2019-06-13,64.02,62643
2019-06-14,63.55,300230
2019-06-17,62.44,75246
2019-06-18,63.29,73848
2019-06-19,63.7,81821
2019-06-20,64.23,93896
2019-06-21,63.94,46181
2019-06-24,64.15,89114
2019-06-25,63.75,77134
2019-06-26,63.75,71282
2019-06-27,64.0,75388
2019-06-28,64.31,48576
2019-07-01,64.71,67761
2019-07-02,64.77,89483
2019-07-03,65.28,41723
2019-07-05,64.71,40084
2019-07-08,64.43,56376
2019-07-09,64.11,52446
2019-07-10,64.28,74379
2019-07-11,64.26,31742
2019-07-12,64.34,45893
2019-07-15,64.41,75504
2019-07-16,64.08,108258
2019-07-17,64.06,39726
2019-07-18,64.17,50311
2019-07-19,64.03,115580
2019-07-22,64.12,55038
2019-07-23,64.51,75260
2019-07-24,64.56,69321
2019-07-25,64.02,57823
2019-07-26,64.08,58333
2019-07-29,64.23,50920
2019-07-30,63.47,150964
2019-07-31,63.13,56102
2019-08-01,62.95,184235
2019-08-02,62.34,74645
2019-08-05,60.89,103851
2019-08-06,61.3,120973
2019-08-07,61.68,152058
2019-08-08,62.18,125727
2019-08-09,61.85,49058
2019-08-12,61.26,84256
2019-08-13,61.76,72341
2019-08-14,60.17,346206
2019-08-15,60.35,255144
2019-08-16,61.08,138809
2019-08-19,61.47,320030
2019-08-20,61.22,93481
2019-08-21,61.77,64926
2019-08-22,61.64,62632
2019-08-23,60.92,120108
2019-08-26,61.48,84543
2019-08-27,61.43,70602
2019-08-28,61.41,93415
2019-08-29,61.89,118616
2019-08-30,62.15,136343
2019-09-03,61.95,159094
2019-09-04,62.86,104533
2019-09-05,63.23,164910
2019-09-06,63.45,47225
2019-09-09,63.55,122957
2019-09-10,63.71,190243
2019-09-11,64.12,97137
2019-09-12,64.41,195425
2019-09-13,64.78,46203
2019-09-16,64.21,136321
2019-09-17,64.61,158068
2019-09-18,64.49,68189
2019-09-19,64.72,183303
2019-09-20,64.5,65505
2019-09-23,64.41,164490
2019-09-24,64.24,124134
2019-09-25,63.95,63384
2019-09-26,64.29,341755
2019-09-27,63.98,104252
2019-09-30,64.12,256228
2019-10-01,63.58,124787
2019-10-02,62.3,74867
2019-10-03,62.71,59158
2019-10-04,63.27,76786
2019-10-07,63.24,63378
2019-10-08,62.55,119053
2019-10-09,63.07,110716
2019-10-10,63.5,107740
2019-10-11,64.59,201379
2019-10-14,64.36,107763
2019-10-15,65.16,90650
2019-10-16,65.16,1544749
2019-10-17,65.32,193592
2019-10-18,65.27,232942
2019-10-21,65.76,111650
2019-10-22,65.62,76046
2019-10-23,65.98,347390
2019-10-24,66.08,176555
2019-10-25,66.13,109555
2019-10-28,66.37,65626
2019-10-29,66.34,178846
2019-10-30,66.72,76898
2019-10-31,66.47,134923
2019-11-01,67.11,202339
2019-11-04,67.43,274413
2019-11-05,67.43,102924
2019-11-06,67.28,114518
2019-11-07,67.53,56980
2019-11-08,67.47,298489
2019-11-11,67.31,55396
2019-11-12,67.34,188712
2019-11-13,67.18,99545
2019-11-14,66.96,95251
2019-11-15,67.33,100606
2019-11-18,67.4,142175
2019-11-19,67.37,93648
2019-11-20,66.85,258300
2019-11-21,66.81,84059
2019-11-22,66.9,185587
2019-11-25,67.43,80642
2019-11-26,67.49,88309
2019-11-27,67.6,223555
2019-11-29,67.17,82146
2019-12-02,66.74,102210
2019-12-03,66.6,138899
2019-12-04,67.15,168051
2019-12-05,67.12,112099
2019-12-06,67.77,105826
2019-12-09,67.38,95640
2019-12-10,67.49,70223
2019-12-11,67.83,189389
2019-12-12,68.14,65015
2019-12-13,68.69,138962
2019-12-16,68.8,171293
2019-12-17,68.4,231381
2019-12-18,68.28,87464
2019-12-19,68.36,157786
2019-12-20,68.43,137827
2019-12-23,68.56,194906
2019-12-24,68.46,50005
2019-12-26,68.75,148738
2019-12-27,68.88,67249
2019-12-30,68.4,164401
2019-12-31,68.74,138390
2020-01-02,69.33,116630
2020-01-03,68.52,218987
2020-01-06,68.83,62404
2020-01-07,68.56,104361
2020-01-08,68.72,112340
2020-01-09,68.94,213971
2020-01-10,68.59,166935
2020-01-13,68.99,97527
2020-01-14,69.18,77630
2020-01-15,69.1,746285
2020-01-16,69.4,109789
2020-01-17,69.62,302286
2020-01-21,69.14,132647
2020-01-22,69.25,96968
2020-01-23,69.11,138005
2020-01-24,68.9,140201
2020-01-27,67.4,251293
2020-01-28,68.01,155023
2020-01-29,68.0,106517
2020-01-30,67.99,143395
2020-01-31,66.87,221301
2020-02-03,66.97,120130
2020-02-04,68.14,141245
2020-02-05,68.83,197173
2020-02-06,69.04,118635
2020-02-07,68.32,124469
2020-02-10,68.53,551922
2020-02-11,68.84,119669
2020-02-12,69.17,115245
2020-02-13,68.61,155868
2020-02-14,68.56,160603
2020-02-18,68.16,126180
2020-02-19,68.4,214854
2020-02-20,68.02,288078
2020-02-21,67.67,98334
2020-02-24,65.09,254852
2020-02-25,64.04,215930
2020-02-26,64.15,142799
2020-02-27,62.08,244347
2020-02-28,62.08,248568
2020-03-02,62.68,293698
2020-03-03,62.18,374074
2020-03-04,63.91,177939
2020-03-05,62.25,409561
2020-03-06,61.27,215135
2020-03-09,56.47,389161
2020-03-10,58.75,323458
2020-03-11,55.72,442929
2020-03-12,49.57,676356
2020-03-13,52.41,846003
2020-03-16,47.08,872271
2020-03-17,49.04,1010331
2020-03-18,46.41,466194
2020-03-19,47.38,826501
2020-03-20,46.88,763860
2020-03-23,46.16,1222309
2020-03-24,50.22,379413
2020-03-25,51.84,339146
2020-03-26,54.05,372795
2020-03-27,52.74,364370
2020-03-30,53.76,296729
2020-03-31,53.16,532564
2020-04-01,50.83,295298
2020-04-02,51.63,268879
2020-04-03,50.54,308597
2020-04-06,53.16,201117
2020-04-07,53.41,289810
2020-04-08,53.91,1092111
2020-04-09,55.19,709506
2020-04-13,54.7,477123
2020-04-14,55.67,972291
2020-04-15,53.99,818613
2020-04-16,53.92,775997
2020-04-17,55.19,1404669
2020-04-20,54.55,397843
2020-04-21,53.5,245847
2020-04-22,54.35,302225
2020-04-23,54.05,208253
2020-04-24,54.68,186981
2020-04-27,55.48,240557
2020-04-28,55.82,260072
2020-04-29,57.25,229356
2020-04-30,56.15,209120
2020-05-01,55.02,379737
2020-05-04,54.86,264233
2020-05-05,54.95,253372
2020-05-06,54.57,306229
2020-05-07,55.43,328549
2020-05-08,56.31,263408
2020-05-11,56.29,167275
2020-05-12,55.61,225466
2020-05-13,55.06,284520
2020-05-14,54.72,305195
2020-05-15,54.79,228467
2020-05-18,56.87,161070
2020-05-19,56.12,119485
2020-05-20,57.34,173215
2020-05-21,56.65,128155
2020-05-22,56.52,103133
2020-05-26,58.19,170735
2020-05-27,58.8,137798
2020-05-28,59.46,214013
2020-05-29,59.16,173314
2020-06-01,60.52,572822
2020-06-02,61.09,201253
2020-06-03,62.54,144229
2020-06-04,62.34,382885
2020-06-05,63.31,327041
2020-06-08,64.22,337681
2020-06-09,63.35,124538
2020-06-10,63.18,267218
2020-06-11,59.72,640630
2020-06-12,60.78,177676
2020-06-15,60.38,154312
2020-06-16,61.2,133777
2020-06-17,61.36,147737
2020-06-18,61.09,118617
2020-06-19,60.75,192597
2020-06-22,61.52,150166
2020-06-23,61.82,111763
2020-06-24,60.35,168524
2020-06-25,61.15,92003
2020-06-26,60.29,280367
2020-06-29,60.73,112458
2020-06-30,60.58,184060
2020-07-01,60.95,240902
2020-07-02,61.62,265530
2020-07-06,62.58,194533
2020-07-07,61.61,162038
2020-07-08,62.15,845541
2020-07-09,61.47,356788
2020-07-10,62.03,107839
2020-07-13,61.7,131450
2020-07-14,62.56,220714
2020-07-15,63.27,122437
2020-07-16,62.96,554620
2020-07-17,63.27,112950
2020-07-20,63.65,119005
2020-07-21,63.8,196399
2020-07-22,63.96,143144
2020-07-23,63.45,184927
2020-07-24,63.08,110577
2020-07-27,63.9,95619
2020-07-28,63.55,198220
2020-07-29,64.22,193435
2020-07-30,63.31,1054255
2020-07-31,61.94,1140478
2020-08-03,63.07,133536
2020-08-04,63.4,128829
2020-08-05,63.67,161731
2020-08-06,63.68,224571
2020-08-07,63.46,353056
2020-08-10,63.57,161259
2020-08-11,63.96,116970
2020-08-12,65.34,152981
2020-08-13,64.95,611404
2020-08-14,64.55,149201
