date,close,volume
2019-06-03,114.68,397204
2019-06-04,113.67,499956
2019-06-05,116.9,335723
2019-06-06,117.54,303550
2019-06-07,117.33,335814
2019-06-10,117.11,220490
2019-06-11,117.07,401402
2019-06-12,117.47,382833
2019-06-13,118.04,401067
2019-06-14,117.79,456301
2019-06-17,118.81,369333
2019-06-18,117.79,410219
2019-06-19,119.2,375845
2019-06-20,119.98,713505
2019-06-21,119.09,1562049
2019-06-24,118.82,474258
2019-06-25,117.45,587667
2019-06-26,115.38,668624
2019-06-27,116.32,476767
2019-06-28,117.76,837770
2019-07-01,118.53,686673
2019-07-02,120.55,735856
2019-07-03,121.57,249247
2019-07-05,121.26,283368
2019-07-08,122.14,377238
2019-07-09,122.48,364283
2019-07-10,123.56,524342
2019-07-11,121.96,630117
2019-07-12,120.7,410265
2019-07-15,120.95,439294
2019-07-16,121.07,361625
2019-07-17,120.84,347427
2019-07-18,121.44,292682
2019-07-19,119.05,500422
2019-07-22,118.4,509551
2019-07-23,119.15,742953
2019-07-24,118.69,800644
2019-07-25,118.63,661042
2019-07-26,118.74,711151
2019-07-29,119.18,518022
2019-07-30,119.22,394776
2019-07-31,117.84,839999
2019-08-01,120.74,920875
2019-08-02,121.59,727078
2019-08-05,117.53,1182980
2019-08-06,120.52,817488
2019-08-07,121.55,721635
2019-08-08,123.08,538461
2019-08-09,123.78,450227
2019-08-12,124.24,327145
2019-08-13,124.27,604069
2019-08-14,122.64,809145
2019-08-15,123.53,645873
2019-08-16,124.21,645534
2019-08-19,126.33,570415
2019-08-20,125.33,345695
2019-08-21,125.79,266957
2019-08-22,126.94,406514
2019-08-23,124.82,496827
2019-08-26,126.06,361112
2019-08-27,125.15,535864
2019-08-28,126.44,470065
2019-08-29,126.9,369250
2019-08-30,126.68,425740
2019-09-03,127.88,476584
2019-09-04,128.55,421368
2019-09-05,128.35,352709
2019-09-06,128.82,378757
2019-09-09,128.48,535038
2019-09-10,127.94,456474
2019-09-11,128.55,511579
2019-09-12,128.66,412824
2019-09-13,126.96,437120
2019-09-16,128.06,922966
2019-09-17,129.67,726900
2019-09-18,129.67,404168
2019-09-19,129.82,338291
2019-09-20,129.05,857958
2019-09-23,129.14,325913
2019-09-24,129.24,549599
2019-09-25,129.89,351511
2019-09-26,130.46,557885
2019-09-27,130.33,401444
2019-09-30,130.01,666124
2019-10-01,129.98,491231
2019-10-02,130.53,462931
2019-10-03,131.04,669623
2019-10-04,132.44,597746
2019-10-07,132.68,355601
2019-10-08,132.65,409666
2019-10-09,132.97,313515
2019-10-10,133.47,332902
2019-10-11,131.79,489478
2019-10-14,132.62,299957
2019-10-15,133.19,481019
2019-10-16,133.42,484793
2019-10-17,134.08,491994
2019-10-18,135.15,427242
2019-10-21,136.86,547177
2019-10-22,136.38,635420
2019-10-23,135.95,530054
2019-10-24,136.16,528587
2019-10-25,135.48,321260
2019-10-28,134.95,298192
2019-10-29,135.42,315374
2019-10-30,136.76,425776
2019-10-31,138.99,756007
2019-11-01,139.15,579121
2019-11-04,139.15,595943
2019-11-05,135.66,940219
2019-11-06,136.41,742157
2019-11-07,135.26,620399
2019-11-08,133.99,485729
2019-11-11,132.9,626499
2019-11-12,131.59,873590
2019-11-13,134.65,710194
2019-11-14,136.72,656108
2019-11-15,138.33,682746
2019-11-18,137.67,577711
2019-11-19,137.39,510892
2019-11-20,137.44,481409
2019-11-21,135.38,506974
2019-11-22,134.4,395872
2019-11-25,134.16,475497
2019-11-26,137.07,1302711
2019-11-27,137.11,506892
2019-11-29,136.11,239136
2019-12-02,133.66,445455
2019-12-03,134.12,492278
2019-12-04,134.75,638279
2019-12-05,135.0,486284
2019-12-06,134.79,488469
2019-12-09,135.0,464297
2019-12-10,133.43,727065
2019-12-11,131.64,642662
2019-12-12,130.78,825561
2019-12-13,130.5,896640
2019-12-16,130.54,627408
2019-12-17,128.08,915049
2019-12-18,128.87,910546
2019-12-19,129.32,819756
2019-12-20,130.06,1228834
2019-12-23,129.04,402987
2019-12-24,129.36,99780
2019-12-26,129.43,253240
2019-12-27,130.0,268139
2019-12-30,130.55,311103
2019-12-31,131.86,560976
2020-01-02,129.61,488115
2020-01-03,131.07,481288
2020-01-06,131.26,493041
2020-01-07,129.3,380758
2020-01-08,130.22,500559
2020-01-09,130.3,353093
2020-01-10,132.35,552879
2020-01-13,133.53,572086
2020-01-14,131.79,475539
2020-01-15,132.06,800913
2020-01-16,133.69,387028
2020-01-17,133.99,537001
2020-01-21,135.55,760507
2020-01-22,134.93,528841
2020-01-23,136.41,400840
2020-01-24,136.96,402189
2020-01-27,136.64,417589
2020-01-28,137.44,487371
2020-01-29,136.58,458149
2020-01-30,137.49,746146
2020-01-31,137.21,749798
2020-02-03,137.15,451692
2020-02-04,139.35,370395
2020-02-05,139.14,578121
2020-02-06,140.35,348049
2020-02-07,141.19,433377
2020-02-10,142.34,754436
2020-02-11,141.94,589903
2020-02-12,142.53,402697
2020-02-13,144.14,541861
2020-02-14,145.51,569981
2020-02-18,146.11,539435
2020-02-19,145.03,484177
2020-02-20,147.7,558550
2020-02-21,147.77,703105
2020-02-24,145.91,728161
2020-02-25,143.07,825004
2020-02-26,142.32,841757
2020-02-27,134.2,1072831
2020-02-28,129.26,1818268
2020-03-02,135.4,993365
2020-03-03,137.27,1181040
2020-03-04,145.0,1180101
2020-03-05,144.77,917888
2020-03-06,143.3,865273
2020-03-09,134.3,1198655
2020-03-10,140.07,1365701
2020-03-11,133.88,1012669
2020-03-12,117.61,1357257
2020-03-13,126.0,1146884
2020-03-16,104.95,1137916
2020-03-17,113.17,1353493
2020-03-18,100.1,1118423
2020-03-19,99.47,854971
2020-03-20,87.5,1731907
2020-03-23,84.67,1247324
2020-03-24,89.18,1483759
2020-03-25,97.84,1311892
2020-03-26,102.79,1149076
2020-03-27,107.6,1287339
2020-03-30,107.13,1139710
2020-03-31,103.03,2256021
2020-04-01,98.74,1274807
2020-04-02,94.25,1515094
2020-04-03,94.31,1079980
2020-04-06,105.28,1144069
2020-04-07,103.79,781560
2020-04-08,110.93,1048316
2020-04-09,116.65,1328665
2020-04-13,111.37,818755
2020-04-14,114.02,1283953
2020-04-15,109.98,871536
2020-04-16,108.31,594081
2020-04-17,113.5,642531
2020-04-20,108.49,593717
2020-04-21,107.54,888752
2020-04-22,108.31,665901
2020-04-23,104.98,696178
2020-04-24,106.43,578541
2020-04-27,110.68,479746
2020-04-28,112.15,821155
2020-04-29,112.68,762892
2020-04-30,111.92,620222
2020-05-01,109.63,847445
2020-05-04,110.3,977059
2020-05-05,112.41,833994
2020-05-06,110.01,768273
2020-05-07,113.75,925043
2020-05-08,115.57,598166
2020-05-11,113.01,929820
2020-05-12,108.74,1126182
2020-05-13,108.09,829184
2020-05-14,105.52,1054664
2020-05-15,106.87,1782826
2020-05-18,114.36,913978
2020-05-19,111.12,631861
2020-05-20,111.49,734200
2020-05-21,113.82,735659
2020-05-22,114.28,430690
2020-05-26,116.8,586521
2020-05-27,116.88,843357
2020-05-28,117.66,602766
2020-05-29,116.36,863736
2020-06-01,117.57,472046
2020-06-02,117.76,643690
2020-06-03,122.39,700218
2020-06-04,118.77,755797
2020-06-05,124.44,860901
2020-06-08,126.53,801036
2020-06-09,124.66,684516
2020-06-10,121.84,593422
2020-06-11,115.46,849961
2020-06-12,119.08,1113802
2020-06-15,118.01,1204056
2020-06-16,121.09,833817
2020-06-17,118.64,631869
2020-06-18,117.09,862119
2020-06-19,114.68,2247866
2020-06-22,114.19,662940
2020-06-23,113.54,644416
2020-06-24,110.52,805384
2020-06-25,111.35,671490
2020-06-26,110.27,735058
2020-06-29,111.52,441568
2020-06-30,114.67,1039866
2020-07-01,117.67,504088
2020-07-02,117.53,601481
2020-07-06,116.03,396411
2020-07-07,114.57,544374
2020-07-08,113.82,662088
2020-07-09,112.56,466569
2020-07-10,113.6,530942
2020-07-13,112.34,571090
2020-07-14,112.94,652353
2020-07-15,112.43,696704
2020-07-16,112.02,465922
2020-07-17,112.92,488987
2020-07-20,110.02,421018
2020-07-21,109.36,438967
2020-07-22,112.17,984650
2020-07-23,111.65,422901
2020-07-24,111.27,443891
2020-07-27,110.32,429099
2020-07-28,112.99,514595
2020-07-29,113.92,549257
2020-07-30,117.52,857532
2020-07-31,119.19,720420
2020-08-03,116.88,537485
2020-08-04,116.92,603481
2020-08-05,116.26,287247
2020-08-06,116.5,375743
2020-08-07,116.49,454228
2020-08-10,117.05,575504
2020-08-11,116.71,561903
2020-08-12,117.09,260101
2020-08-13,115.69,389710
2020-08-14,114.86,765595
