date,close,volume
2019-05-03,2.79,3403
2019-05-06,2.89,23176
2019-05-07,2.98,11311
2019-05-08,2.97,110
2019-05-09,2.89,2447
2019-05-10,2.89,7227
2019-05-13,2.8,1274
2019-05-14,2.65,3872
2019-05-15,2.65,11367
2019-05-16,2.77,6233
2019-05-17,2.79,9253
2019-05-20,2.67,3588
2019-05-21,2.7,2614
2019-05-22,2.64,10905
2019-05-23,2.63,3773
2019-05-24,2.71,287
2019-05-28,2.44,18211
2019-05-29,2.49,2223
2019-05-30,2.35,23038
2019-05-31,2.37,4923
2019-06-03,2.24,197472
2019-06-04,2.31,14969
2019-06-05,2.29,15188
2019-06-06,2.28,78889
2019-06-07,2.4,20300
2019-06-10,2.29,3924
2019-06-11,2.38,3337
2019-06-12,2.39,1007
2019-06-13,2.39,4141
2019-06-14,2.38,8431
2019-06-17,2.41,2016
2019-06-18,2.38,5766
2019-06-19,2.5,9982
2019-06-20,2.5,6197
2019-06-21,2.44,10461
2019-06-24,2.43,7738
2019-06-25,2.3,20482
2019-06-26,2.28,38725
2019-06-27,2.3,80700
2019-06-28,2.49,52401
2019-07-01,2.34,1971
2019-07-02,2.43,4005
2019-07-03,2.41,609
2019-07-05,2.33,1322
2019-07-08,2.35,1952
2019-07-09,2.33,3327
2019-07-10,2.46,7329
2019-07-11,2.26,5958
2019-07-12,2.67,5324024
2019-07-15,2.55,219121
2019-07-16,2.35,84220
2019-07-17,2.27,62937
2019-07-18,2.38,126612
2019-07-19,2.41,191182
2019-07-22,2.5,90238
2019-07-23,2.45,38354
2019-07-24,2.51,41362
2019-07-25,2.39,33995
2019-07-26,2.37,13091
2019-07-29,2.32,13013
2019-07-30,2.36,11079
2019-07-31,2.4,24647
2019-08-01,2.4,2008
2019-08-02,2.38,606
2019-08-05,2.18,7919
2019-08-06,2.23,7130
2019-08-07,2.25,5158
2019-08-08,2.25,15386
2019-08-09,2.17,43623
2019-08-12,2.14,49688
2019-08-13,2.25,17891
2019-08-14,2.05,28728
2019-08-15,2.0,22596
2019-08-16,1.95,29613
2019-08-19,1.92,12367
2019-08-20,2.07,19489
2019-08-21,1.93,16028
2019-08-22,1.99,14990
2019-08-23,1.91,3772
2019-08-26,1.97,22899
2019-08-27,1.99,503
2019-08-28,1.96,9491
2019-08-29,2.04,1320
2019-08-30,2.04,57
2019-09-03,1.89,6740
2019-09-04,2.02,9547
2019-09-05,1.98,9369
2019-09-06,2.02,1021
2019-09-09,1.99,5965
2019-09-10,2.0,4103
2019-09-11,1.9,8314
2019-09-12,1.95,694
2019-09-13,1.97,10146
2019-09-16,1.94,2868
2019-09-17,1.86,374907
2019-09-18,1.82,20608
2019-09-19,1.76,11137
2019-09-20,1.82,6480
2019-09-23,1.72,9189
2019-09-24,1.74,2359
2019-09-25,1.81,5169
2019-09-26,1.71,2347
2019-09-27,1.8,1404
2019-09-30,1.72,1102
2019-10-01,1.76,6536
2019-10-02,1.79,3605
2019-10-03,1.79,28
2019-10-04,1.9,23774
2019-10-07,1.8,308
2019-10-08,1.76,532
2019-10-09,1.84,7530
2019-10-10,1.84,5
2019-10-11,1.76,200
2019-10-14,1.75,1822
2019-10-15,1.82,3358
2019-10-16,1.82,39
2019-10-17,1.87,601
2019-10-18,1.79,113
2019-10-21,1.9,323
2019-10-22,1.89,404
2019-10-23,1.93,2626
2019-10-24,1.93,3617
2019-10-25,1.93,2
2019-10-28,1.87,887
2019-10-29,1.87,58
2019-10-30,1.84,1006
2019-10-31,1.84,12
2019-11-01,1.83,143931
2019-11-04,1.93,9955
2019-11-05,1.95,10778
2019-11-06,1.83,3584
2019-11-07,1.82,6473
2019-11-08,1.74,1662
2019-11-11,1.86,577
2019-11-12,1.86,27
2019-11-13,1.91,408
2019-11-14,1.79,4157
2019-11-15,1.72,5655
2019-11-18,1.84,1840
2019-11-19,1.75,20334
2019-11-20,1.81,309
2019-11-21,1.76,5528
2019-11-22,1.93,375190
2019-11-25,1.76,27320
2019-11-26,1.78,9616
2019-11-27,1.78,20733
2019-11-29,1.8,304
2019-12-02,1.74,13389
2019-12-03,1.76,1975
2019-12-04,1.76,1233
2019-12-05,1.77,439
2019-12-06,1.75,11483
2019-12-09,1.68,10390
2019-12-10,1.6,9976
2019-12-11,1.78,6328
2019-12-12,1.66,1566
2019-12-13,1.77,1157
2019-12-16,1.73,1100
2019-12-17,1.78,17179
2019-12-18,1.95,49113
2019-12-19,1.91,2113
2019-12-20,1.85,11132
2019-12-23,1.87,7889
2019-12-24,1.76,16612
2019-12-26,1.8,4993
2019-12-27,1.83,5036
2019-12-30,1.69,81383
2019-12-31,1.74,33555
2020-01-02,1.88,373479
2020-01-03,1.82,31034
2020-01-06,1.76,16024
2020-01-07,1.88,10358
2020-01-08,1.85,14801
2020-01-09,1.88,6042
2020-01-10,1.9,2033
2020-01-13,1.85,3921
2020-01-14,1.88,18999
2020-01-15,1.94,550
2020-01-16,1.9,4732
2020-01-17,1.87,13654
2020-01-21,1.86,3972
2020-01-22,1.85,7095
2020-01-23,1.87,5315
2020-01-24,1.87,117803
2020-01-27,1.9,11752
2020-01-28,1.81,26363
2020-01-29,1.79,5412
2020-01-30,1.73,15272
2020-01-31,1.73,17
2020-02-03,1.63,19093
2020-02-04,1.73,49791
2020-02-05,1.66,25488
2020-02-06,1.63,7010
2020-02-07,1.62,979
2020-02-10,1.6,2831
2020-02-11,1.66,7423
2020-02-12,1.66,13558
2020-02-13,1.67,6594
2020-02-14,1.65,332661
2020-02-18,1.56,53260
2020-02-19,1.63,33690
2020-02-20,1.65,33812
2020-02-21,1.63,2587
2020-02-24,1.58,11849
2020-02-25,1.58,22025
2020-02-26,1.48,32523
2020-02-27,1.39,32624
2020-02-28,1.35,17979
2020-03-02,1.44,2471
2020-03-03,1.41,1534
2020-03-04,1.39,7509
2020-03-05,1.51,14131
2020-03-06,1.51,275
2020-03-09,1.36,10025
2020-03-10,1.41,124
2020-03-11,1.26,1814
2020-03-12,1.14,11928
2020-03-13,1.13,3621
2020-03-16,1.16,568
2020-03-17,1.13,7555
2020-03-18,0.88,10483
2020-03-19,0.94,2551
2020-03-20,0.92,1041
2020-03-23,1.06,303
2020-03-24,1.02,15781
2020-03-25,1.07,5043
2020-03-26,1.07,3822
2020-03-27,1.11,1532
2020-03-30,1.0,2494
2020-03-31,0.99,13989
2020-04-01,1.14,8232
2020-04-02,1.07,517
2020-04-03,1.0,6267
2020-04-06,1.18,437
2020-04-07,1.28,16743
2020-04-08,1.11,749
2020-04-09,1.1,30411
2020-04-13,1.22,4937
2020-04-14,1.3,1126
2020-04-15,1.3,154
2020-04-16,1.27,20663
2020-04-17,1.25,14755
2020-04-20,1.29,4360
2020-04-21,1.4,1829
2020-04-22,1.42,1752
2020-04-23,1.41,13163
2020-04-24,1.9,32797646
2020-04-27,2.23,9955451
2020-04-28,2.29,654106
2020-04-29,2.1,292534
2020-04-30,2.33,306054
2020-05-01,3.55,64002382
2020-05-04,3.32,1702198
2020-05-05,2.93,649294
2020-05-06,3.57,6563362
2020-05-07,3.39,648363
2020-05-08,3.44,248878
2020-05-11,3.53,441376
2020-05-12,3.9,463879
2020-05-13,3.48,236229
2020-05-14,3.43,95513
2020-05-15,3.31,230602
2020-05-18,2.92,308250
2020-05-19,2.93,230061
2020-05-20,2.65,933211
2020-05-21,2.72,104704
2020-05-22,3.02,5678820
2020-05-26,2.52,856625
2020-05-27,2.37,343055
2020-05-28,2.29,247791
2020-05-29,2.14,316942
2020-06-01,2.28,192236
2020-06-02,2.18,161348
2020-06-03,2.17,191504
2020-06-04,2.14,314657
2020-06-05,2.12,213694
2020-06-08,2.26,284077
2020-06-09,2.17,121698
2020-06-10,2.13,124523
2020-06-11,1.84,311968
2020-06-12,1.8,234658
2020-06-15,1.96,209838
2020-06-16,1.98,188483
2020-06-17,1.95,68137
2020-06-18,1.85,77176
2020-06-19,1.88,113932
2020-06-22,2.03,678597
2020-06-23,1.84,271336
2020-06-24,1.84,748069
2020-06-25,1.8,278959
2020-06-26,1.74,414552
2020-06-29,1.63,171386
2020-06-30,1.72,165984
2020-07-01,1.71,203078
2020-07-02,1.74,149492
2020-07-06,1.67,184581
2020-07-07,1.66,178807
2020-07-08,1.66,101070
2020-07-09,1.63,130815
2020-07-10,1.62,54261
2020-07-13,1.56,150262
2020-07-14,1.53,374876
2020-07-15,1.57,251978
2020-07-16,1.66,200236
2020-07-17,1.78,7822121
2020-07-20,1.56,678579
2020-07-21,1.59,368172
2020-07-22,1.6,192380
2020-07-23,1.54,313078
2020-07-24,1.7,5003567
2020-07-27,1.58,600611
2020-07-28,1.53,252484
2020-07-29,1.58,856663
2020-07-30,1.61,376945
2020-07-31,1.6,340129
2020-08-03,1.64,232985
2020-08-04,1.68,206679
2020-08-05,1.67,122451
2020-08-06,1.62,135292
2020-08-07,1.64,141771
2020-08-10,1.63,297628
2020-08-11,1.58,145179
2020-08-12,1.53,184920
2020-08-13,1.53,207728
2020-08-14,1.53,61283
