date,close,volume
2019-08-19,9.9,26400
2019-08-20,9.88,11701
2019-08-21,9.88,8604
2019-08-22,9.89,596323
2019-08-23,9.89,2778
2019-08-26,9.89,0
2019-08-27,9.94,53862
2019-08-28,9.93,105913
2019-08-29,9.93,13988
2019-08-30,9.93,0
2019-09-03,9.95,1354
2019-09-04,9.95,2554
2019-09-05,9.95,0
2019-09-06,9.95,2773
2019-09-09,9.97,200
2019-09-10,9.95,2501
2019-09-11,9.94,10754
2019-09-12,9.89,55254
2019-09-13,9.89,3164
2019-09-16,9.89,2254
2019-09-17,9.89,23054
2019-09-18,9.93,280
2019-09-19,9.88,32149
2019-09-20,9.88,0
2019-09-23,9.88,100
2019-09-24,9.87,5674
2019-09-25,9.92,411299
2019-09-26,9.93,5100
2019-09-27,9.93,0
2019-09-30,9.93,0
2019-10-01,9.91,361759
2019-10-02,9.93,837
2019-10-03,9.88,371100
2019-10-04,9.91,150
2019-10-07,9.85,22067
2019-10-08,9.9,250264
2019-10-09,9.9,0
2019-10-10,9.87,119085
2019-10-11,9.99,950
2019-10-14,9.9,36555
2019-10-15,9.9,11
2019-10-16,9.9,0
2019-10-17,9.9,0
2019-10-18,9.9,0
2019-10-21,9.9,0
2019-10-22,9.9,100010
2019-10-23,9.95,477
2019-10-24,9.95,0
2019-10-25,9.95,0
2019-10-28,9.95,0
2019-10-29,9.95,198747
2019-10-30,9.95,25
2019-10-31,9.95,0
2019-11-01,9.95,0
2019-11-04,9.95,0
2019-11-05,9.95,0
2019-11-06,9.91,300
2019-11-07,9.91,0
2019-11-08,9.9,500
2019-11-11,9.9,0
2019-11-12,9.9,0
2019-11-13,9.91,100
2019-11-14,9.95,1250100
2019-11-15,9.95,0
2019-11-18,9.95,0
2019-11-19,9.95,227721
2019-11-20,9.97,306
2019-11-21,9.97,200
2019-11-22,9.97,0
2019-11-25,9.9,39400
2019-11-26,9.92,900
2019-11-27,9.92,0
2019-11-29,9.92,0
2019-12-02,9.92,0
2019-12-03,9.92,0
2019-12-04,9.95,250000
2019-12-05,9.97,5016
2019-12-06,9.97,504
2019-12-09,9.97,0
2019-12-10,9.97,0
2019-12-11,9.97,46
2019-12-12,9.97,385
2019-12-13,9.97,175888
2019-12-16,10.0,233196
2019-12-17,10.0,0
2019-12-18,10.0,0
2019-12-19,10.03,2734
2019-12-20,10.05,284
2019-12-23,10.04,50354
2019-12-24,10.04,0
2019-12-26,10.04,0
2019-12-27,10.03,300
2019-12-30,10.03,0
2019-12-31,10.03,162
2020-01-02,10.05,150216
2020-01-03,10.05,1300
2020-01-06,10.04,14505
2020-01-07,10.05,24366
2020-01-08,10.05,0
2020-01-09,10.05,0
2020-01-10,10.07,273624
2020-01-13,10.13,234375
2020-01-14,10.09,5611
2020-01-15,10.09,1000
2020-01-16,10.07,95362
2020-01-17,10.08,289941
2020-01-21,10.1,1000
2020-01-22,10.1,0
2020-01-23,10.09,429457
2020-01-24,10.09,150300
2020-01-27,10.09,488966
2020-01-28,10.08,4800
2020-01-29,10.08,113754
2020-01-30,10.07,500
2020-01-31,10.08,100
2020-02-03,10.1,12800
2020-02-04,10.1,0
2020-02-05,10.1,401
2020-02-06,10.09,2100
2020-02-07,10.08,1637
2020-02-10,10.08,0
2020-02-11,10.08,0
2020-02-12,10.13,4700
2020-02-13,10.08,89160
2020-02-14,10.08,0
2020-02-18,10.14,100
2020-02-19,10.14,0
2020-02-20,10.06,1825
2020-02-21,10.15,201100
2020-02-24,10.12,1136
2020-02-25,10.15,1000
2020-02-26,10.14,500
2020-02-27,10.14,48
2020-02-28,10.11,47173
2020-03-02,10.05,298115
2020-03-03,10.09,133
2020-03-04,10.09,0
2020-03-05,10.05,4628
2020-03-06,10.06,1551601
2020-03-09,9.97,554341
2020-03-10,9.98,41604
2020-03-11,9.96,1097093
2020-03-12,9.9,895457
2020-03-13,9.9,400210
2020-03-16,9.62,4900
2020-03-17,9.56,121159
2020-03-18,9.51,550549
2020-03-19,9.5,8961
2020-03-20,9.5,157459
2020-03-23,9.6,12583
2020-03-24,9.6,1150
2020-03-25,9.74,4371
2020-03-26,9.74,26
2020-03-27,9.89,7890
2020-03-30,9.89,70
2020-03-31,9.89,0
2020-04-01,9.82,106213
2020-04-02,10.25,36093
2020-04-03,9.84,11608
2020-04-06,9.81,23593
2020-04-07,9.95,1735
2020-04-08,9.91,125917
2020-04-09,9.9,2249
2020-04-13,9.9,0
2020-04-14,9.96,251551
2020-04-15,9.95,35210
2020-04-16,9.93,2506
2020-04-17,9.92,66933
2020-04-20,9.92,0
2020-04-21,9.93,202
2020-04-22,9.96,998
2020-04-23,9.96,0
2020-04-24,9.97,1482
2020-04-27,10.0,113
2020-04-28,9.96,100109
2020-04-29,10.0,673196
2020-04-30,10.04,7218
2020-05-01,9.97,8175
2020-05-04,9.97,0
2020-05-05,9.97,503591
2020-05-06,9.97,12107
2020-05-07,9.99,388
2020-05-08,9.98,243
2020-05-11,9.96,269
2020-05-12,9.96,1
2020-05-13,9.96,0
2020-05-14,9.96,0
2020-05-15,9.96,0
2020-05-18,9.96,6
2020-05-19,9.96,5
2020-05-20,9.96,0
2020-05-21,9.97,10470
2020-05-22,9.97,0
2020-05-26,9.99,422329
2020-05-27,9.99,0
2020-05-28,9.99,0
2020-05-29,9.99,9
2020-06-01,9.99,84918
2020-06-02,10.0,479330
2020-06-03,10.05,1626
2020-06-04,10.05,4
2020-06-05,10.05,0
2020-06-08,10.03,40314
2020-06-09,10.03,24
2020-06-10,10.04,274488
2020-06-11,10.0,107
2020-06-12,10.0,371
2020-06-15,10.05,8150
2020-06-16,10.05,16113
2020-06-17,10.09,73524
2020-06-18,10.06,410095
2020-06-19,10.13,141107
2020-06-22,10.2,82930
2020-06-23,10.2,15399
2020-06-24,10.16,200451
2020-06-25,10.2,217
2020-06-26,10.15,5100
2020-06-29,10.23,46248
2020-06-30,10.2,10699
2020-07-01,10.11,100035
2020-07-02,10.11,158353
2020-07-06,10.11,0
2020-07-07,10.23,10981
2020-07-08,10.23,0
2020-07-09,10.22,110
2020-07-10,10.26,25984
2020-07-13,10.28,101503
2020-07-14,10.26,27831
2020-07-15,10.6,59222
2020-07-16,10.4,30951
2020-07-17,10.5,11741
2020-07-20,10.3,16819
2020-07-21,10.3,992
2020-07-22,10.33,5203
2020-07-23,10.34,30796
2020-07-24,10.3,15179
2020-07-27,10.3,402
2020-07-28,10.29,10602
2020-07-29,10.34,27381
2020-07-30,10.28,26392
2020-07-31,10.23,565265
2020-08-03,10.27,27931
2020-08-04,10.28,222
2020-08-05,10.19,11332
2020-08-06,10.22,310
2020-08-07,10.25,409
2020-08-10,10.22,13563
2020-08-11,10.2,678
2020-08-12,10.18,10152
2020-08-13,10.17,5708
2020-08-14,10.17,9185
