date,close,volume
2019-07-11,4.43,130595
2019-07-12,4.35,94704
2019-07-15,4.5,431047
2019-07-16,4.71,454725
2019-07-17,4.55,167365
2019-07-18,4.47,294935
2019-07-19,4.41,172857
2019-07-22,4.46,103776
2019-07-23,4.55,135907
2019-07-24,4.67,186408
2019-07-25,4.65,118475
2019-07-26,4.65,208918
2019-07-29,4.64,117096
2019-07-30,4.72,376042
2019-07-31,4.63,162803
2019-08-01,4.67,206648
2019-08-02,4.55,133952
2019-08-05,4.34,185079
2019-08-06,4.47,233280
2019-08-07,4.37,206692
2019-08-08,4.45,331989
2019-08-09,4.32,153349
2019-08-12,4.13,202830
2019-08-13,4.17,97679
2019-08-14,4.3,246018
2019-08-15,4.14,269926
2019-08-16,4.25,141725
2019-08-19,4.0,227536
2019-08-20,4.04,125855
2019-08-21,4.01,178961
2019-08-22,4.01,205240
2019-08-23,3.93,450856
2019-08-26,3.92,97699
2019-08-27,3.83,381976
2019-08-28,3.84,182822
2019-08-29,3.86,198235
2019-08-30,3.91,162750
2019-09-03,3.99,358236
2019-09-04,3.95,197840
2019-09-05,4.1,202921
2019-09-06,4.05,182227
2019-09-09,3.99,172830
2019-09-10,4.08,212650
2019-09-11,4.22,262646
2019-09-12,4.14,309380
2019-09-13,4.27,132378
2019-09-16,4.29,182699
2019-09-17,4.2,136534
2019-09-18,4.2,123046
2019-09-19,4.15,213028
2019-09-20,4.08,379903
2019-09-23,4.15,138527
2019-09-24,4.15,399064
2019-09-25,4.19,101045
2019-09-26,4.13,100487
2019-09-27,4.08,173817
2019-09-30,3.94,316971
2019-10-01,3.64,991579
2019-10-02,3.55,136144
2019-10-03,3.53,115168
2019-10-04,3.65,141746
2019-10-07,3.66,92228
2019-10-08,3.57,116347
2019-10-09,3.48,220917
2019-10-10,3.18,785598
2019-10-11,3.16,176599
2019-10-14,3.06,131446
2019-10-15,3.02,87359
2019-10-16,3.39,370270
2019-10-17,3.33,150616
2019-10-18,3.33,121305
2019-10-21,3.64,494106
2019-10-22,3.41,169200
2019-10-23,3.26,140393
2019-10-24,3.21,223984
2019-10-25,3.28,149456
2019-10-28,2.99,401096
2019-10-29,2.92,250067
2019-10-30,3.0,255896
2019-10-31,2.89,170699
2019-11-01,2.85,477321
2019-11-04,2.95,162360
2019-11-05,2.91,131410
2019-11-06,2.98,198170
2019-11-07,2.88,150314
2019-11-08,2.91,255516
2019-11-11,2.85,296680
2019-11-12,2.83,481259
2019-11-13,3.02,574862
2019-11-14,3.08,194385
2019-11-15,3.18,391539
2019-11-18,3.31,532469
2019-11-19,3.48,374690
2019-11-20,3.76,625005
2019-11-21,3.63,367577
2019-11-22,3.6,214058
2019-11-25,3.7,300649
2019-11-26,3.71,173548
2019-11-27,3.82,245646
2019-11-29,3.64,105576
2019-12-02,3.56,196234
2019-12-03,3.56,265017
2019-12-04,3.65,179830
2019-12-05,3.74,241979
2019-12-06,3.83,649609
2019-12-09,3.84,165930
2019-12-10,3.83,140919
2019-12-11,3.99,207704
2019-12-12,3.94,300451
2019-12-13,4.61,1047547
2019-12-16,4.27,855522
2019-12-17,4.28,284591
2019-12-18,4.32,154998
2019-12-19,4.36,192680
2019-12-20,4.22,526085
2019-12-23,4.29,87182
2019-12-24,4.34,58253
2019-12-26,4.43,195601
2019-12-27,4.47,144393
2019-12-30,4.37,120829
2019-12-31,4.31,173914
2020-01-02,4.3,197111
2020-01-03,4.39,209937
2020-01-06,4.69,395658
2020-01-07,4.52,125243
2020-01-08,4.75,257849
2020-01-09,4.65,195223
2020-01-10,4.69,92665
2020-01-13,4.38,715057
2020-01-14,4.27,233843
2020-01-15,4.38,266773
2020-01-16,4.46,180810
2020-01-17,4.36,154532
2020-01-21,4.36,171456
2020-01-22,4.34,120727
2020-01-23,4.22,358613
2020-01-24,4.17,122865
2020-01-27,4.18,130676
2020-01-28,4.31,107610
2020-01-29,4.31,73652
2020-01-30,4.29,79068
2020-01-31,4.41,352100
2020-02-03,4.23,206481
2020-02-04,4.01,525981
2020-02-05,4.03,226891
2020-02-06,4.19,144147
2020-02-07,4.04,338063
2020-02-10,4.19,196076
2020-02-11,4.08,178328
2020-02-12,4.14,171440
2020-02-13,4.14,144635
2020-02-14,4.1,129729
2020-02-18,4.01,198143
2020-02-19,4.04,205141
2020-02-20,4.08,128811
2020-02-21,4.01,226296
2020-02-24,3.84,275364
2020-02-25,3.27,513908
2020-02-26,3.45,394068
2020-02-27,3.41,424146
2020-02-28,3.69,615717
2020-03-02,3.64,335855
2020-03-03,3.6,340573
2020-03-04,3.62,247790
2020-03-05,3.62,195424
2020-03-06,3.57,302936
2020-03-09,3.51,491771
2020-03-10,3.43,386814
2020-03-11,3.68,806536
2020-03-12,3.32,996495
2020-03-13,3.34,713120
2020-03-16,2.93,631683
2020-03-17,3.25,604873
2020-03-18,2.78,576878
2020-03-19,2.91,532082
2020-03-20,2.74,451779
2020-03-23,2.54,335944
2020-03-24,2.9,338226
2020-03-25,2.95,285922
2020-03-26,3.0,846069
2020-03-27,2.95,385885
2020-03-30,3.15,381626
2020-03-31,3.26,441030
2020-04-01,3.0,368440
2020-04-02,3.1,220177
2020-04-03,3.3,276835
2020-04-06,3.5,459169
2020-04-07,3.37,320126
2020-04-08,3.48,274997
2020-04-09,3.48,499612
2020-04-13,3.48,285933
2020-04-14,3.58,365300
2020-04-15,3.49,318015
2020-04-16,3.62,184934
2020-04-17,3.74,293099
2020-04-20,4.16,1656991
2020-04-21,4.38,564367
2020-04-22,4.55,1081305
2020-04-23,4.9,2305783
2020-04-24,4.88,585979
2020-04-27,5.3,709539
2020-04-28,5.18,1060177
2020-04-29,4.94,878674
2020-04-30,5.0,590117
2020-05-01,5.25,915158
2020-05-04,5.12,1618789
2020-05-05,5.33,681851
2020-05-06,5.51,837737
2020-05-07,5.52,740090
2020-05-08,5.46,778871
2020-05-11,5.46,608534
2020-05-12,5.16,809008
2020-05-13,4.66,1326300
2020-05-14,4.41,574218
2020-05-15,4.6,336920
2020-05-18,4.78,455577
2020-05-19,4.55,273652
2020-05-20,4.73,604751
2020-05-21,4.68,351838
2020-05-22,4.85,251269
2020-05-26,4.7,316146
2020-05-27,4.78,266937
2020-05-28,4.77,231626
2020-05-29,4.81,199658
2020-06-01,4.76,303106
2020-06-02,4.73,281268
2020-06-03,4.61,237555
2020-06-04,4.57,175027
2020-06-05,4.59,234359
2020-06-08,4.62,306988
2020-06-09,4.41,312921
2020-06-10,4.52,280732
2020-06-11,4.14,618966
2020-06-12,4.2,192047
2020-06-15,4.2,197610
2020-06-16,4.36,242454
2020-06-17,4.25,144521
2020-06-18,4.3,174419
2020-06-19,4.67,645131
2020-06-22,4.59,255812
2020-06-23,4.57,148537
2020-06-24,4.45,146976
2020-06-25,4.48,135559
2020-06-26,4.35,356415
2020-06-29,4.54,231372
2020-06-30,4.59,205971
2020-07-01,4.52,94249
2020-07-02,4.53,168164
2020-07-06,4.48,164225
2020-07-07,4.55,358691
2020-07-08,4.77,210943
2020-07-09,5.0,1111317
2020-07-10,5.1,805536
2020-07-13,5.09,470553
2020-07-14,5.0,449806
2020-07-15,5.18,367234
2020-07-16,5.08,288086
2020-07-17,5.19,214612
2020-07-20,5.26,300824
2020-07-21,5.04,260363
2020-07-22,4.94,235740
2020-07-23,5.11,269664
2020-07-24,5.16,218518
2020-07-27,5.22,243633
2020-07-28,5.07,130585
2020-07-29,5.04,282911
2020-07-30,5.25,275064
2020-07-31,5.06,302376
2020-08-03,5.16,222004
2020-08-04,5.1,276286
2020-08-05,5.14,150590
2020-08-06,4.92,503882
2020-08-07,4.97,422867
2020-08-10,4.83,360848
2020-08-11,4.77,277328
2020-08-12,4.88,228060
2020-08-13,4.85,353515
2020-08-14,4.8,148316
