date,close,volume
2018-08-15,30.38,83747
2018-08-16,30.45,69200
2018-08-17,30.49,107339
2018-08-20,30.56,87093
2018-08-21,30.64,83473
2018-08-22,30.63,62554
2018-08-23,30.6,67003
2018-08-24,30.69,57119
2018-08-27,30.8,74134
2018-08-28,30.77,242837
2018-08-29,30.81,81991
2018-08-30,30.71,95999
2018-08-31,30.74,54678
2018-09-04,30.68,104824
2018-09-05,30.57,155171
2018-09-06,30.54,109221
2018-09-07,30.47,121691
2018-09-10,30.47,557691
2018-09-11,30.51,530712
2018-09-12,30.54,87727
2018-09-13,30.58,108319
2018-09-14,30.63,137516
2018-09-17,30.58,85432
2018-09-18,30.65,219648
2018-09-19,30.63,79265
2018-09-20,30.75,215954
2018-09-21,30.76,386171
2018-09-24,30.67,156234
2018-09-25,30.73,83150
2018-09-26,30.74,79536
2018-09-27,30.71,155055
2018-09-28,30.72,147672
2018-10-01,30.69,92483
2018-10-02,30.68,274792
2018-10-03,30.64,85667
2018-10-04,30.47,77910
2018-10-05,30.38,87224
2018-10-08,30.32,62193
2018-10-09,30.3,90571
2018-10-10,30.02,151951
2018-10-11,29.97,184387
2018-10-12,30.02,344389
2018-10-15,30.04,154574
2018-10-16,30.25,170904
2018-10-17,30.2,111356
2018-10-18,30.0,95880
2018-10-19,30.03,51397
2018-10-22,30.04,70584
2018-10-23,29.91,197836
2018-10-24,29.72,127616
2018-10-25,29.78,413814
2018-10-26,29.69,123612
2018-10-29,29.66,127729
2018-10-30,29.74,108184
2018-10-31,29.87,149460
2018-11-01,30.02,239850
2018-11-02,30.02,93866
2018-11-05,30.02,121327
2018-11-06,30.03,101696
2018-11-07,30.15,275596
2018-11-08,30.1,146094
2018-11-09,29.97,64434
2018-11-12,29.83,122775
2018-11-13,29.89,269840
2018-11-14,29.9,177656
2018-11-15,29.92,192687
2018-11-16,29.92,163314
2018-11-19,29.79,138868
2018-11-20,29.72,114115
2018-11-21,29.8,92054
2018-11-23,29.71,35161
2018-11-26,29.84,86012
2018-11-27,29.83,891268
2018-11-28,29.98,121397
2018-11-29,29.97,357303
2018-11-30,29.95,344224
2018-12-03,30.12,270355
2018-12-04,29.91,639495
2018-12-06,29.82,247429
2018-12-07,29.7,316598
2018-12-10,29.67,611676
2018-12-11,29.7,768446
2018-12-12,29.76,210133
2018-12-13,29.74,197982
2018-12-14,29.65,220146
2018-12-17,29.58,486919
2018-12-18,29.57,529835
2018-12-19,29.44,456693
2018-12-20,29.36,1466799
2018-12-21,29.27,2101663
2018-12-24,29.19,241685
2018-12-26,29.4,612669
2018-12-27,28.81,990345
2018-12-28,28.94,934487
2018-12-31,28.88,943301
2019-01-02,28.91,418741
2019-01-03,28.88,349172
2019-01-04,29.13,130624
2019-01-07,29.19,213405
2019-01-08,29.24,101319
2019-01-09,29.34,138249
2019-01-10,29.34,179050
2019-01-11,29.32,424341
2019-01-14,29.25,261930
2019-01-15,29.31,180477
2019-01-16,29.36,169689
2019-01-17,29.4,246707
2019-01-18,29.47,219454
2019-01-22,29.37,205444
2019-01-23,29.4,272445
2019-01-24,29.48,122966
2019-01-25,29.56,254561
2019-01-28,29.48,969335
2019-01-29,29.51,802690
2019-01-30,29.64,320305
2019-01-31,29.68,303549
2019-02-01,29.69,294041
2019-02-04,29.71,486111
2019-02-05,29.79,6007775
2019-02-06,29.76,347435
2019-02-07,29.67,244355
2019-02-08,29.66,197788
2019-02-11,29.63,447126
2019-02-12,29.72,174827
2019-02-13,29.71,90118
2019-02-14,29.75,770888
2019-02-15,29.81,197000
2019-02-19,29.85,218651
2019-02-20,29.87,975854
2019-02-21,29.85,503049
2019-02-22,29.95,229671
2019-02-25,29.95,117914
2019-02-26,30.0,74158
2019-02-27,29.96,131448
2019-02-28,29.94,169215
2019-03-01,29.97,96809
2019-03-04,29.95,91486
2019-03-05,29.98,117919
2019-03-06,29.94,55972
2019-03-07,29.85,193402
2019-03-08,29.82,113837
2019-03-11,29.9,843830
2019-03-12,29.93,77361
2019-03-13,29.98,134884
2019-03-14,29.96,84720
2019-03-15,30.02,149131
2019-03-18,30.07,256035
2019-03-19,30.07,104405
2019-03-20,30.14,153845
2019-03-21,30.14,168495
2019-03-22,29.97,97117
2019-03-25,29.99,128046
2019-03-26,30.02,70215
2019-03-27,30.03,218318
2019-03-28,30.03,176036
2019-03-29,30.07,122700
2019-04-01,30.13,156740
2019-04-02,30.14,57383
2019-04-03,30.18,57370
2019-04-04,30.21,72715
2019-04-05,30.24,326904
2019-04-08,30.27,59780
2019-04-09,30.21,71607
2019-04-10,30.26,97880
2019-04-11,30.23,49813
2019-04-12,30.26,61772
2019-04-15,30.29,136399
2019-04-16,30.28,167937
2019-04-17,30.29,97669
2019-04-18,30.27,107031
2019-04-22,30.27,69767
2019-04-23,30.32,103484
2019-04-24,30.27,246896
2019-04-25,30.24,100211
2019-04-26,30.26,112571
2019-04-29,30.3,62382
2019-04-30,30.27,56911
2019-05-01,30.22,137881
2019-05-02,30.21,202860
2019-05-03,30.33,74812
2019-05-06,30.26,168795
2019-05-07,30.12,61558
2019-05-08,30.08,251835
2019-05-09,30.02,140626
2019-05-10,30.08,105559
2019-05-13,29.87,276387
2019-05-14,30.0,78433
2019-05-15,30.04,73990
2019-05-16,30.03,102268
2019-05-17,29.95,48295
2019-05-20,29.92,551281
2019-05-21,29.96,48033
2019-05-22,29.93,75694
2019-05-23,29.89,395956
2019-05-24,29.9,88162
2019-05-28,29.9,58981
2019-05-29,29.87,149617
2019-05-30,29.9,142387
2019-05-31,29.88,46786
2019-06-03,29.88,110138
2019-06-04,30.01,40232
2019-06-05,29.97,103349
2019-06-06,30.0,71027
2019-06-07,30.1,62529
2019-06-10,30.14,46732
2019-06-11,30.18,66206
2019-06-12,30.1,65254
2019-06-13,30.13,88494
2019-06-14,30.08,116786
2019-06-17,30.08,1091157
2019-06-18,30.23,70138
2019-06-19,30.32,44184
2019-06-20,30.4,1463708
2019-06-21,30.35,606060
2019-06-24,30.38,587872
2019-06-25,30.33,54962
2019-06-26,30.32,106657
2019-06-27,30.4,55292
2019-06-28,30.42,60349
2019-07-01,30.53,75539
2019-07-02,30.53,55097
2019-07-03,30.58,61865
2019-07-05,30.49,57502
2019-07-08,30.43,45110
2019-07-09,30.41,111600
2019-07-10,30.43,90350
2019-07-11,30.41,62816
2019-07-12,30.43,50160
2019-07-15,30.46,27169
2019-07-16,30.43,133870
2019-07-17,30.44,63428
2019-07-18,30.49,62807
2019-07-19,30.45,208304
2019-07-22,30.47,92725
2019-07-23,30.52,42824
2019-07-24,30.53,139038
2019-07-25,30.48,108540
2019-07-26,30.48,54886
2019-07-29,30.47,111174
2019-07-30,30.4,54374
2019-07-31,30.38,120186
2019-08-01,30.32,63280
2019-08-02,30.25,64877
2019-08-05,30.05,135056
2019-08-06,30.13,212151
2019-08-07,30.2,58562
2019-08-08,30.26,48630
2019-08-09,30.18,40215
2019-08-12,30.12,50131
2019-08-13,30.2,74320
2019-08-14,30.03,50889
2019-08-15,30.08,80111
2019-08-16,30.15,52514
2019-08-19,30.18,48793
2019-08-20,30.19,73587
2019-08-21,30.26,52153
2019-08-22,30.24,77307
2019-08-23,30.15,174386
2019-08-26,30.2,55417
2019-08-27,30.23,66717
2019-08-28,30.26,64965
2019-08-29,30.27,65272
2019-08-30,30.29,31545
2019-09-03,30.29,48638
2019-09-04,30.41,53323
2019-09-05,30.43,109836
2019-09-06,30.44,54287
2019-09-09,30.44,58247
2019-09-10,30.4,42364
2019-09-11,30.48,28778
2019-09-12,30.51,45113
2019-09-13,30.52,41218
2019-09-16,30.49,39832
2019-09-17,30.52,48857
2019-09-18,30.54,42036
2019-09-19,30.52,104694
2019-09-20,30.57,85971
2019-09-23,30.53,137951
2019-09-24,30.5,62804
2019-09-25,30.45,39976
2019-09-26,30.46,55925
2019-09-27,30.38,25028
2019-09-30,30.42,30452
2019-10-01,30.37,40919
2019-10-02,30.29,53846
2019-10-03,30.38,70075
2019-10-04,30.45,30597
2019-10-07,30.41,64661
2019-10-08,30.34,69933
2019-10-09,30.41,41083
2019-10-10,30.42,125853
2019-10-11,30.56,33439
2019-10-14,30.5,27530
2019-10-15,30.6,61663
2019-10-16,30.58,30934
2019-10-17,30.64,64886
2019-10-18,30.61,21561
2019-10-21,30.64,83902
2019-10-22,30.62,52166
2019-10-23,30.66,31152
2019-10-24,30.69,51014
2019-10-25,30.71,34020
2019-10-28,30.74,28702
2019-10-29,30.7,114377
2019-10-30,30.72,65387
2019-10-31,30.71,51957
2019-11-01,30.84,52405
2019-11-04,30.87,182006
2019-11-05,30.87,56777
2019-11-06,30.86,52392
2019-11-07,30.88,43016
2019-11-08,30.86,34395
2019-11-11,30.87,151673
2019-11-12,30.82,55219
2019-11-13,30.79,42555
2019-11-14,30.78,36718
2019-11-15,30.84,65133
2019-11-18,30.87,75289
2019-11-19,30.87,28938
2019-11-20,30.81,88834
2019-11-21,30.81,112375
2019-11-22,30.84,197402
2019-11-25,30.94,46972
2019-11-26,30.92,128896
2019-11-27,30.95,53783
2019-11-29,30.86,28284
2019-12-02,30.8,34636
2019-12-03,30.84,75269
2019-12-04,30.9,68258
2019-12-05,30.93,55888
2019-12-06,31.0,69129
2019-12-09,30.95,65489
2019-12-10,31.0,59881
2019-12-11,31.03,63755
2019-12-12,31.15,472425
2019-12-13,31.19,34705
2019-12-16,31.28,347419
2019-12-17,31.29,89820
2019-12-18,31.26,58158
2019-12-19,31.31,344469
2019-12-20,31.33,97320
2019-12-23,31.34,109079
2019-12-24,31.35,44446
2019-12-26,31.41,38291
2019-12-27,31.44,238547
2019-12-30,30.8,112739
2019-12-31,30.8,93710
2020-01-02,30.97,194253
2020-01-03,30.85,101977
2020-01-06,30.88,283472
2020-01-07,30.87,222690
2020-01-08,30.88,48974
2020-01-09,30.94,95234
2020-01-10,30.92,108881
2020-01-13,30.99,95636
2020-01-14,31.02,75339
2020-01-15,30.98,220235
2020-01-16,31.04,108727
2020-01-17,31.05,35463
2020-01-21,30.95,341467
2020-01-22,30.99,148569
2020-01-23,30.98,203980
2020-01-24,30.91,187922
2020-01-27,30.7,117096
2020-01-28,30.8,47678
2020-01-29,30.82,111401
2020-01-30,30.78,97048
2020-01-31,30.62,133982
2020-02-03,30.71,97172
2020-02-04,30.88,159790
2020-02-05,30.94,87356
2020-02-06,30.93,58369
2020-02-07,30.87,52506
2020-02-10,30.89,47428
2020-02-11,30.99,31846
2020-02-12,31.02,98209
2020-02-13,30.97,216602
2020-02-14,31.0,680267
2020-02-18,30.96,124980
2020-02-19,31.0,57898
2020-02-20,30.95,69784
2020-02-21,30.91,61087
2020-02-24,30.59,85876
2020-02-25,30.5,45140
2020-02-26,30.5,141388
2020-02-27,30.23,1290642
2020-02-28,30.17,173853
2020-03-02,30.36,134649
2020-03-03,30.37,143907
2020-03-04,30.53,258135
2020-03-05,30.35,92747
2020-03-06,30.27,78467
2020-03-09,29.45,147501
2020-03-10,29.75,109079
2020-03-11,29.12,263243
2020-03-12,28.07,253735
2020-03-13,28.57,196339
2020-03-16,27.67,247991
2020-03-17,27.91,199810
2020-03-18,27.09,357767
2020-03-19,26.68,268903
2020-03-20,26.81,184315
2020-03-23,26.67,252698
2020-03-24,27.41,309424
2020-03-25,27.97,159821
2020-03-26,28.44,840197
2020-03-27,28.29,143841
2020-03-30,28.43,131445
2020-03-31,28.47,140679
2020-04-01,28.1,299109
2020-04-02,28.25,167341
2020-04-03,27.98,125475
2020-04-06,28.42,247843
2020-04-07,28.53,147523
2020-04-08,28.69,183068
2020-04-09,28.99,177112
2020-04-13,28.96,640624
2020-04-14,29.06,265903
2020-04-15,28.91,93470
2020-04-16,28.91,114993
2020-04-17,29.22,503084
2020-04-20,29.11,224785
2020-04-21,28.87,683903
2020-04-22,28.97,402214
2020-04-23,29.06,148070
2020-04-24,29.11,124717
2020-04-27,29.12,157507
2020-04-28,29.21,343599
2020-04-29,29.5,89300
2020-04-30,29.35,266895
2020-05-01,29.2,137428
2020-05-04,29.18,210926
2020-05-05,29.27,1256539
2020-05-06,29.21,72816
2020-05-07,29.34,417045
2020-05-08,29.46,152105
2020-05-11,29.38,482993
2020-05-12,29.37,360717
2020-05-13,29.31,131157
2020-05-14,29.28,138773
2020-05-15,29.32,538862
2020-05-18,29.59,360481
2020-05-19,29.57,143869
2020-05-20,29.75,139315
2020-05-21,29.71,90774
2020-05-22,29.71,63005
2020-05-26,29.81,113459
2020-05-27,29.86,58570
2020-05-28,29.88,87208
2020-05-29,29.93,60341
2020-06-01,30.09,115191
2020-06-02,30.22,50393
2020-06-03,30.39,174731
2020-06-04,30.34,196492
2020-06-05,30.48,261739
2020-06-08,30.53,1092722
2020-06-09,30.47,1688834
2020-06-10,30.53,79517
2020-06-11,30.1,91834
2020-06-12,30.22,151223
2020-06-15,30.29,48134
2020-06-16,30.35,87068
2020-06-17,30.39,347794
2020-06-18,30.38,63087
2020-06-19,30.36,118831
2020-06-22,30.42,69248
2020-06-23,30.47,97033
2020-06-24,30.34,129860
2020-06-25,30.36,145438
2020-06-26,30.2,117350
2020-06-29,30.27,513741
2020-06-30,30.32,76183
2020-07-01,30.22,448500
2020-07-02,30.44,115054
2020-07-06,30.67,83814
2020-07-07,30.55,82604
2020-07-08,30.62,110842
2020-07-09,30.62,81012
2020-07-10,30.61,87035
2020-07-13,30.61,89095
2020-07-14,30.65,43442
2020-07-15,30.74,128282
2020-07-16,30.68,66576
2020-07-17,30.73,60821
2020-07-20,30.84,82511
2020-07-21,30.91,44673
2020-07-22,30.91,62650
2020-07-23,30.79,83018
2020-07-24,30.82,82886
2020-07-27,30.95,72315
2020-07-28,30.87,76120
2020-07-29,30.98,50835
2020-07-30,30.92,115292
2020-07-31,30.86,52048
2020-08-03,30.99,53064
2020-08-04,31.01,280512
2020-08-05,31.11,89048
2020-08-06,31.13,105134
2020-08-07,31.0,67214
2020-08-10,31.02,53218
2020-08-11,30.96,74308
2020-08-12,31.08,148737
2020-08-13,31.08,67150
2020-08-14,31.03,51727
