date,close,volume
2018-12-07,33.7,51580
2018-12-10,32.31,110643
2018-12-11,32.39,93444
2018-12-12,31.41,84014
2018-12-13,30.75,70353
2018-12-14,29.87,100449
2018-12-17,28.96,125632
2018-12-18,27.71,135560
2018-12-19,26.9,241286
2018-12-20,26.29,303412
2018-12-21,26.4,281987
2018-12-24,26.17,91881
2018-12-26,27.22,161739
2018-12-27,26.83,276282
2018-12-28,27.09,278552
2018-12-31,27.93,243483
2019-01-02,29.04,124547
2019-01-03,28.81,107012
2019-01-04,29.8,107179
2019-01-07,30.59,111034
2019-01-08,31.07,135826
2019-01-09,31.06,115434
2019-01-10,31.01,44226
2019-01-11,31.17,55200
2019-01-14,31.64,125167
2019-01-15,31.8,81215
2019-01-16,33.2,124135
2019-01-17,32.42,98792
2019-01-18,33.62,75161
2019-01-22,33.43,47961
2019-01-23,33.34,45699
2019-01-24,33.56,46612
2019-01-25,34.53,58529
2019-01-28,34.69,43627
2019-01-29,34.13,65838
2019-01-30,33.98,38359
2019-01-31,33.44,47249
2019-02-01,33.62,51914
2019-02-04,33.66,39515
2019-02-05,33.94,48142
2019-02-06,33.94,35209
2019-02-07,33.86,85735
2019-02-08,33.84,29281
2019-02-11,34.18,26149
2019-02-12,34.38,20414
2019-02-13,34.42,32806
2019-02-14,34.56,27718
2019-02-15,34.84,50775
2019-02-19,35.03,39915
2019-02-20,35.37,68722
2019-02-21,35.09,40784
2019-02-22,35.0,38664
2019-02-25,35.24,37622
2019-02-26,35.17,38689
2019-02-27,35.29,21180
2019-02-28,35.03,27825
2019-03-01,35.19,30513
2019-03-04,35.07,33247
2019-03-05,34.93,37550
2019-03-06,34.11,48497
2019-03-07,33.76,51041
2019-03-08,33.04,35600
2019-03-11,33.45,28174
2019-03-12,33.41,28341
2019-03-13,33.52,24360
2019-03-14,33.57,27718
2019-03-15,33.59,24813
2019-03-18,34.08,26363
2019-03-19,33.81,97188
2019-03-20,33.21,39255
2019-03-21,32.84,130851
2019-03-22,30.86,150699
2019-03-25,30.47,125411
2019-03-26,31.1,84590
2019-03-27,31.48,66812
2019-03-28,31.45,81749
2019-03-29,31.9,123351
2019-04-01,32.8,78363
2019-04-02,32.85,45990
2019-04-03,33.23,59303
2019-04-04,33.16,31382
2019-04-05,33.07,38847
2019-04-08,33.09,36064
2019-04-09,32.61,33666
2019-04-10,33.03,53633
2019-04-11,33.13,37160
2019-04-12,33.36,65240
2019-04-15,33.01,38135
2019-04-16,33.67,35837
2019-04-17,33.47,28425
2019-04-18,33.06,36592
2019-04-22,33.09,44087
2019-04-23,33.48,32078
2019-04-24,33.51,20342
2019-04-25,33.7,51371
2019-04-26,33.98,35736
2019-04-29,34.61,33383
2019-04-30,34.25,47805
2019-05-01,34.05,42319
2019-05-02,34.01,68769
2019-05-03,34.59,33146
2019-05-06,34.61,44780
2019-05-07,33.71,72609
2019-05-08,33.64,18769
2019-05-09,33.38,56765
2019-05-10,33.48,36954
2019-05-13,32.26,47592
2019-05-14,32.59,33635
2019-05-15,32.46,51985
2019-05-16,32.78,27106
2019-05-17,32.56,38677
2019-05-20,32.51,31687
2019-05-21,32.79,30133
2019-05-22,32.32,59354
2019-05-23,31.65,35296
2019-05-24,31.91,40580
2019-05-28,31.41,51797
2019-05-29,31.41,111542
2019-05-30,31.15,48720
2019-05-31,30.56,35656
2019-06-03,30.78,52911
2019-06-04,31.95,80781
2019-06-05,31.78,80715
2019-06-06,31.8,60150
2019-06-07,31.67,47606
2019-06-10,32.03,69759
2019-06-11,32.21,63743
2019-06-12,31.41,74745
2019-06-13,31.43,41974
2019-06-14,31.4,105390
2019-06-17,30.86,106086
2019-06-18,31.5,46500
2019-06-19,31.45,33363
2019-06-20,31.46,71739
2019-06-21,31.31,71838
2019-06-24,31.07,32492
2019-06-25,30.91,60970
2019-06-26,31.2,71899
2019-06-27,31.66,50943
2019-06-28,32.2,76417
2019-07-01,32.69,80457
2019-07-02,32.38,67379
2019-07-03,32.48,20783
2019-07-05,32.89,31043
2019-07-08,32.47,39898
2019-07-09,32.73,67129
2019-07-10,32.44,75098
2019-07-11,32.36,89287
2019-07-12,32.55,100368
2019-07-15,32.14,66391
2019-07-16,32.12,64789
2019-07-17,32.04,99658
2019-07-18,32.18,39646
2019-07-19,32.41,36779
2019-07-22,32.2,39622
2019-07-23,32.35,47377
2019-07-24,32.88,53248
2019-07-25,32.71,40595
2019-07-26,33.08,45721
2019-07-29,33.06,39019
2019-07-30,33.42,39725
2019-07-31,33.38,35928
2019-08-01,32.19,61261
2019-08-02,31.95,42755
2019-08-05,30.72,56576
2019-08-06,30.97,82441
2019-08-07,30.47,122908
2019-08-08,30.96,69366
2019-08-09,31.03,31174
2019-08-12,30.38,53127
2019-08-13,30.53,92719
2019-08-14,29.72,106374
2019-08-15,29.65,133618
2019-08-16,30.34,51260
2019-08-19,30.8,34555
2019-08-20,30.35,38761
2019-08-21,30.53,58023
2019-08-22,30.69,57169
2019-08-23,30.12,87459
2019-08-26,30.01,96143
2019-08-27,29.53,106166
2019-08-28,29.78,65344
2019-08-29,30.29,58816
2019-08-30,30.48,46972
2019-09-03,29.93,57242
2019-09-04,30.2,39516
2019-09-05,31.06,69984
2019-09-06,30.98,63846
2019-09-09,31.83,65874
2019-09-10,32.43,63847
2019-09-11,32.82,51436
2019-09-12,32.54,71627
2019-09-13,32.92,36106
2019-09-16,32.75,50515
2019-09-17,32.46,43716
2019-09-18,32.61,53328
2019-09-19,32.41,42988
2019-09-20,32.37,20395
2019-09-23,32.34,59980
2019-09-24,31.9,37804
2019-09-25,32.37,57134
2019-09-26,32.08,46449
2019-09-27,32.31,45039
2019-09-30,32.17,63831
2019-10-01,31.75,68650
2019-10-02,31.2,65442
2019-10-03,31.06,48597
2019-10-04,31.43,42008
2019-10-07,31.3,75711
2019-10-08,30.69,76549
2019-10-09,30.77,40193
2019-10-10,31.03,51554
2019-10-11,31.42,69299
2019-10-14,31.53,42577
2019-10-15,32.1,83070
2019-10-16,31.98,64734
2019-10-17,32.06,51258
2019-10-18,32.35,56278
2019-10-21,32.93,72505
2019-10-22,33.12,72922
2019-10-23,33.28,39734
2019-10-24,33.0,48249
2019-10-25,33.27,31395
2019-10-28,33.51,45450
2019-10-29,33.77,47389
2019-10-30,33.75,47532
2019-10-31,33.45,48276
2019-11-01,34.03,47758
2019-11-04,34.59,56041
2019-11-05,34.85,38310
2019-11-06,34.67,53256
2019-11-07,35.04,43133
2019-11-08,34.96,39300
2019-11-11,35.03,37512
2019-11-12,35.25,58392
2019-11-13,34.99,43589
2019-11-14,34.76,35161
2019-11-15,34.79,30027
2019-11-18,35.01,47413
2019-11-19,35.24,57539
2019-11-20,35.49,35238
2019-11-21,34.89,52501
2019-11-22,35.13,48569
2019-11-25,34.69,41964
2019-11-26,34.47,38219
2019-11-27,35.53,60954
2019-11-29,35.43,19098
2019-12-02,35.03,29824
2019-12-03,34.59,34654
2019-12-04,34.69,35509
2019-12-05,34.67,37707
2019-12-06,35.34,44363
2019-12-09,35.27,42697
2019-12-10,35.23,39716
2019-12-11,34.8,33671
2019-12-12,35.71,69546
2019-12-13,35.39,42235
2019-12-16,35.7,41504
2019-12-17,36.1,49198
2019-12-18,35.71,40291
2019-12-19,35.85,52072
2019-12-20,36.04,29354
2019-12-23,36.1,45775
2019-12-24,36.05,16714
2019-12-26,36.04,31219
2019-12-27,35.96,18986
2019-12-30,36.02,38721
2019-12-31,36.3,53257
2020-01-02,36.81,100301
2020-01-03,36.08,32752
2020-01-06,35.3,50825
2020-01-07,34.98,38266
2020-01-08,35.11,43877
2020-01-09,35.34,36134
2020-01-10,35.0,48109
2020-01-13,35.2,38156
2020-01-14,35.12,43299
2020-01-15,34.82,40868
2020-01-16,35.2,47229
2020-01-17,35.22,26956
2020-01-21,35.17,42458
2020-01-22,35.4,33731
2020-01-23,35.2,40906
2020-01-24,34.68,38309
2020-01-27,33.75,63528
2020-01-28,33.95,45994
2020-01-29,33.94,32793
2020-01-30,33.98,40766
2020-01-31,33.47,43610
2020-02-03,33.82,28941
2020-02-04,34.5,55296
2020-02-05,34.94,36813
2020-02-06,35.05,28999
2020-02-07,34.66,43725
2020-02-10,34.74,29671
2020-02-11,34.99,30112
2020-02-12,35.2,38993
2020-02-13,35.17,27114
2020-02-14,35.28,14179
2020-02-18,34.36,60084
2020-02-19,34.72,33078
2020-02-20,34.9,33703
2020-02-21,34.2,47855
2020-02-24,33.31,59266
2020-02-25,31.66,125305
2020-02-26,31.71,102866
2020-02-27,30.49,114203
2020-02-28,29.49,129383
2020-03-02,30.55,127789
2020-03-03,29.96,82164
2020-03-04,30.32,64411
2020-03-05,28.63,82138
2020-03-06,27.57,96422
2020-03-09,23.06,181509
2020-03-10,25.26,191158
2020-03-11,21.95,131958
2020-03-12,19.41,231332
2020-03-13,22.17,169123
2020-03-16,18.12,177013
2020-03-17,18.2,234201
2020-03-18,14.31,196691
2020-03-19,16.05,133874
2020-03-20,17.48,157196
2020-03-23,12.35,507762
2020-03-24,14.4,386492
2020-03-25,16.5,303271
2020-03-26,19.17,295107
2020-03-27,19.14,120860
2020-03-30,18.59,118300
2020-03-31,18.34,118960
2020-04-01,17.21,152343
2020-04-02,17.17,103532
2020-04-03,16.16,100498
2020-04-06,17.07,180799
2020-04-07,18.23,173070
2020-04-08,19.34,135232
2020-04-09,20.95,171497
2020-04-13,19.78,92730
2020-04-14,19.54,164663
2020-04-15,18.17,133807
2020-04-16,17.76,192849
2020-04-17,19.53,138060
2020-04-20,19.18,110987
2020-04-21,18.64,89523
2020-04-22,18.67,102058
2020-04-23,18.88,87753
2020-04-24,19.34,82072
2020-04-27,20.84,132903
2020-04-28,21.59,125207
2020-04-29,23.55,209512
2020-04-30,22.2,98206
2020-05-01,20.98,71278
2020-05-04,20.64,55830
2020-05-05,20.48,115633
2020-05-06,19.83,102903
2020-05-07,20.09,98602
2020-05-08,21.25,87722
2020-05-11,20.73,97051
2020-05-12,19.4,142608
2020-05-13,18.07,146890
2020-05-14,18.78,180711
2020-05-15,18.63,53940
2020-05-18,20.51,165549
2020-05-19,19.99,58906
2020-05-20,20.89,156857
2020-05-21,20.97,80073
2020-05-22,20.55,78484
2020-05-26,22.75,178454
2020-05-27,24.43,185514
2020-05-28,24.01,119027
2020-05-29,23.77,89570
2020-06-01,24.2,77601
2020-06-02,24.45,80541
2020-06-03,26.11,161538
2020-06-04,27.11,90256
2020-06-05,26.51,372620
2020-06-08,27.45,143918
2020-06-09,27.25,71731
2020-06-10,25.37,132974
2020-06-11,22.93,168790
2020-06-12,24.01,83742
2020-06-15,24.41,88536
2020-06-16,25.42,83486
2020-06-17,24.31,68795
2020-06-18,24.52,41076
2020-06-19,24.11,94485
2020-06-22,24.01,38647
2020-06-23,23.4,118876
2020-06-24,22.26,139846
2020-06-25,23.11,47653
2020-06-26,21.43,84177
2020-06-29,22.34,73514
2020-06-30,22.95,86398
2020-07-01,22.26,90248
2020-07-02,22.09,39115
2020-07-06,22.37,39311
2020-07-07,21.43,71984
2020-07-08,21.5,51995
2020-07-09,20.1,119794
2020-07-10,21.55,73964
2020-07-13,21.19,114196
2020-07-14,19.76,240116
2020-07-15,20.89,139742
2020-07-16,20.68,63028
2020-07-17,20.54,57491
2020-07-20,20.4,70252
2020-07-21,20.74,120209
2020-07-22,20.54,95642
2020-07-23,20.98,130648
2020-07-24,21.25,142251
2020-07-27,20.83,128872
2020-07-28,20.98,108121
2020-07-29,21.67,91268
2020-07-30,21.16,81276
2020-07-31,21.15,139120
2020-08-03,21.36,76332
2020-08-04,21.08,61454
2020-08-05,21.24,114956
2020-08-06,21.54,72342
2020-08-07,22.55,75041
2020-08-10,22.92,66382
2020-08-11,24.1,189577
2020-08-12,23.81,99719
2020-08-13,23.48,57696
2020-08-14,23.77,83816
