date,close,volume
2019-03-26,8.74,16286
2019-03-27,8.64,23060
2019-03-28,8.64,8554
2019-03-29,8.67,38920
2019-04-01,8.8,16939
2019-04-02,8.4,84501
2019-04-03,8.09,54630
2019-04-04,7.9,55654
2019-04-05,8.1,26848
2019-04-08,8.1,35872
2019-04-09,8.13,395874
2019-04-10,8.0,3851
2019-04-11,8.2,3668
2019-04-12,8.19,16605
2019-04-15,8.2,51676
2019-04-16,8.44,14957
2019-04-17,8.63,22712
2019-04-18,8.84,82763
2019-04-22,8.8,17600
2019-04-23,8.9,18775
2019-04-24,9.0,29006
2019-04-25,8.9,39149
2019-04-26,9.1,39496
2019-04-29,8.99,50017
2019-04-30,8.86,32153
2019-05-01,9.14,9852
2019-05-02,9.19,52023
2019-05-03,9.39,59304
2019-05-06,9.39,61239
2019-05-07,9.26,13827
2019-05-08,9.23,5956
2019-05-09,9.5,10395
2019-05-10,9.55,13249
2019-05-13,9.27,23406
2019-05-14,9.53,27042
2019-05-15,9.55,25788
2019-05-16,9.58,23005
2019-05-17,9.6,3730
2019-05-20,9.51,8550
2019-05-21,9.6,7995
2019-05-22,9.58,5545
2019-05-23,9.45,10150
2019-05-24,9.48,4465
2019-05-28,9.48,3950
2019-05-29,9.37,17964
2019-05-30,9.37,6213
2019-05-31,9.27,6276
2019-06-03,9.28,13104
2019-06-04,9.47,12295
2019-06-05,9.35,27653
2019-06-06,9.39,21900
2019-06-07,9.8,19080
2019-06-10,9.72,21406
2019-06-11,9.73,8915
2019-06-12,9.72,4243
2019-06-13,9.85,16350
2019-06-14,9.76,11668
2019-06-17,10.02,23681
2019-06-18,10.7,24050
2019-06-19,10.6,18331
2019-06-20,10.75,9906
2019-06-21,10.74,12523
2019-06-24,10.69,14488
2019-06-25,10.64,4170
2019-06-26,10.79,31840
2019-06-27,10.79,14091
2019-06-28,10.91,11615
2019-07-01,10.95,24577
2019-07-02,10.92,19137
2019-07-03,10.96,12077
2019-07-05,11.05,33459
2019-07-08,10.96,19836
2019-07-09,11.15,17698
2019-07-10,11.08,32756
2019-07-11,10.97,28828
2019-07-12,10.98,11051
2019-07-15,10.92,14200
2019-07-16,11.06,57619
2019-07-17,10.97,12623
2019-07-18,10.9,2475
2019-07-19,10.91,6938
2019-07-22,10.9,9171
2019-07-23,10.9,16899
2019-07-24,10.73,19970
2019-07-25,10.87,30615
2019-07-26,10.88,8275
2019-07-29,10.9,12186
2019-07-30,10.78,14057
2019-07-31,10.88,14199
2019-08-01,10.84,8078
2019-08-02,10.81,8576
2019-08-05,10.53,5520
2019-08-06,10.78,15395
2019-08-07,10.6,4435
2019-08-08,11.0,31815
2019-08-09,10.95,9482
2019-08-12,11.41,61814
2019-08-13,11.79,48857
2019-08-14,12.0,38002
2019-08-15,12.09,19994
2019-08-16,12.1,24448
2019-08-19,12.16,30213
2019-08-20,12.05,7851
2019-08-21,12.13,20382
2019-08-22,12.26,19328
2019-08-23,12.29,12086
2019-08-26,12.25,12569
2019-08-27,12.31,22372
2019-08-28,12.28,24969
2019-08-29,12.36,26445
2019-08-30,12.39,5940
2019-09-03,12.25,16801
2019-09-04,12.43,22966
2019-09-05,12.42,12666
2019-09-06,12.5,2964
2019-09-09,12.35,27700
2019-09-10,12.22,33545
2019-09-11,12.15,26331
2019-09-12,12.15,16423
2019-09-13,12.17,1075
2019-09-16,12.04,2270
2019-09-17,11.85,6725
2019-09-18,11.69,18140
2019-09-19,12.5,20611
2019-09-20,12.42,14150
2019-09-23,12.26,18801
2019-09-24,12.07,29609
2019-09-25,12.0,5954
2019-09-26,11.95,24184
2019-09-27,11.89,12342
2019-09-30,11.84,34056
2019-10-01,11.98,16646
2019-10-02,12.4,82740
2019-10-03,12.45,43639
2019-10-04,12.65,36647
2019-10-07,13.0,50402
2019-10-08,12.99,38105
2019-10-09,13.45,69923
2019-10-10,13.89,150825
2019-10-11,13.92,37223
2019-10-14,14.15,39770
2019-10-15,13.59,629475
2019-10-16,13.8,81691
2019-10-17,13.5,73228
2019-10-18,12.95,173372
2019-10-21,12.63,263906
2019-10-22,12.85,113954
2019-10-23,12.95,77870
2019-10-24,12.9,41018
2019-10-25,12.8,36919
2019-10-28,13.18,87249
2019-10-29,13.34,58239
2019-10-30,13.65,97668
2019-10-31,13.64,75614
2019-11-01,13.74,26529
2019-11-04,13.89,38309
2019-11-05,13.97,44741
2019-11-06,13.88,104999
2019-11-07,14.15,113094
2019-11-08,14.71,188809
2019-11-11,15.2,500118
2019-11-12,15.14,525492
2019-11-13,15.03,284696
2019-11-14,14.84,78300
2019-11-15,14.71,116991
2019-11-18,14.18,167647
2019-11-19,14.03,143361
2019-11-20,14.24,160912
2019-11-21,14.48,183829
2019-11-22,14.67,80531
2019-11-25,14.86,140256
2019-11-26,14.7,103504
2019-11-27,14.76,81817
2019-11-29,14.69,61739
2019-12-02,14.58,72496
2019-12-03,14.31,140779
2019-12-04,14.38,145135
2019-12-05,14.44,80151
2019-12-06,14.53,68758
2019-12-09,14.52,145293
2019-12-10,14.41,142636
2019-12-11,14.44,51824
2019-12-12,14.54,39856
2019-12-13,14.84,148053
2019-12-16,14.91,111939
2019-12-17,14.76,112273
2019-12-18,14.74,143719
2019-12-19,14.87,187661
2019-12-20,14.7,147858
2019-12-23,14.63,224775
2019-12-24,14.71,141980
2019-12-26,14.84,314066
2019-12-27,14.87,196847
2019-12-30,14.62,222536
2019-12-31,14.54,115635
2020-01-02,14.69,22261
2020-01-03,14.61,22305
2020-01-06,14.49,19444
2020-01-07,14.45,24304
2020-01-08,14.42,36977
2020-01-09,14.63,36232
2020-01-10,14.8,34620
2020-01-13,14.94,70815
2020-01-14,14.88,44654
2020-01-15,14.69,78673
2020-01-16,14.84,67478
2020-01-17,14.98,83530
2020-01-21,15.31,165929
2020-01-22,15.47,123319
2020-01-23,15.27,110720
2020-01-24,15.29,55381
2020-01-27,15.12,85226
2020-01-28,15.36,49778
2020-01-29,15.28,100472
2020-01-30,15.18,26328
2020-01-31,15.19,85137
2020-02-03,15.19,96407
2020-02-04,15.5,74829
2020-02-05,15.76,41496
2020-02-06,16.0,58947
2020-02-07,16.25,62353
2020-02-10,16.18,55755
2020-02-11,16.07,91586
2020-02-12,16.1,47379
2020-02-13,16.3,52758
2020-02-14,16.34,108210
2020-02-18,16.53,148095
2020-02-19,16.63,94768
2020-02-20,16.63,51170
2020-02-21,16.55,50381
2020-02-24,16.25,110224
2020-02-25,16.25,125358
2020-02-26,16.33,93367
2020-02-27,16.05,175283
2020-02-28,15.8,162748
2020-03-02,15.9,123561
2020-03-03,15.94,89181
2020-03-04,16.19,96929
2020-03-05,15.85,53976
2020-03-06,15.62,119435
2020-03-09,14.61,108067
2020-03-10,15.07,160589
2020-03-11,14.59,85045
2020-03-12,13.78,279174
2020-03-13,14.57,195144
2020-03-16,13.26,192669
2020-03-17,13.17,225538
2020-03-18,12.0,239981
2020-03-19,12.52,165639
2020-03-20,12.58,86247
2020-03-23,12.7,56609
2020-03-24,13.26,88241
2020-03-25,13.73,89147
2020-03-26,14.27,144955
2020-03-27,14.32,66498
2020-03-30,14.19,125079
2020-03-31,14.2,49281
2020-04-01,14.0,79375
2020-04-02,14.09,59718
2020-04-03,13.98,108805
2020-04-06,14.32,82041
2020-04-07,14.86,129976
2020-04-08,15.12,101463
2020-04-09,15.17,100633
2020-04-13,15.04,93396
2020-04-14,15.42,87735
2020-04-15,15.12,51394
2020-04-16,15.2,70745
2020-04-17,15.19,58610
2020-04-20,15.0,38938
2020-04-21,14.55,85559
2020-04-22,14.77,110555
2020-04-23,14.9,62472
2020-04-24,15.05,60464
2020-04-27,15.34,109456
2020-04-28,15.56,97847
2020-04-29,15.85,155800
2020-04-30,15.84,93493
2020-05-01,15.5,64462
2020-05-04,15.49,43086
2020-05-05,15.81,86582
2020-05-06,15.93,46160
2020-05-07,16.06,89387
2020-05-08,16.25,46748
2020-05-11,15.99,71542
2020-05-12,15.8,111774
2020-05-13,15.78,79519
2020-05-14,15.52,99028
2020-05-15,15.54,71361
2020-05-18,16.0,71983
2020-05-19,16.01,80564
2020-05-20,16.32,115761
2020-05-21,16.31,78273
2020-05-22,16.56,156105
2020-05-26,16.79,305423
2020-05-27,17.19,187667
2020-05-28,17.32,175537
2020-05-29,17.39,435980
2020-06-01,17.41,181016
2020-06-02,17.4,98642
2020-06-03,17.62,68214
2020-06-04,17.69,124181
2020-06-05,18.75,286631
2020-06-08,18.9,273631
2020-06-09,18.99,193400
2020-06-10,19.0,334113
2020-06-11,18.39,206328
2020-06-12,18.27,214261
2020-06-15,18.28,233015
2020-06-16,18.67,178348
2020-06-17,18.75,94792
2020-06-18,18.75,70658
2020-06-19,19.04,204704
2020-06-22,19.15,140271
2020-06-23,19.32,175171
2020-06-24,19.07,114423
2020-06-25,18.91,112259
2020-06-26,18.81,112232
2020-06-29,18.84,81033
2020-06-30,18.69,167607
2020-07-01,18.76,48361
2020-07-02,19.02,111242
2020-07-06,19.42,164583
2020-07-07,19.32,113831
2020-07-08,19.26,91002
2020-07-09,19.22,127754
2020-07-10,19.37,144603
2020-07-13,19.44,166712
2020-07-14,19.41,152489
2020-07-15,19.69,114324
2020-07-16,19.53,53288
2020-07-17,19.61,109284
2020-07-20,19.71,114647
2020-07-21,19.98,212587
2020-07-22,19.96,127979
2020-07-23,19.95,266823
2020-07-24,19.72,89457
2020-07-27,19.65,185778
2020-07-28,19.33,179337
2020-07-29,19.16,157204
2020-07-30,19.24,113380
2020-07-31,19.3,126275
2020-08-03,19.3,121762
2020-08-04,19.48,152406
2020-08-05,19.67,84935
2020-08-06,19.87,192106
2020-08-07,19.98,185756
2020-08-10,20.12,228865
2020-08-11,20.81,290604
2020-08-12,20.77,127666
2020-08-13,20.77,77261
2020-08-14,21.06,326541
