date,close,volume
2019-06-10,23.42,905583
2019-06-11,22.26,1097742
2019-06-12,22.86,860182
2019-06-13,23.01,672265
2019-06-14,23.09,549765
2019-06-17,24.1,1370069
2019-06-18,23.75,1509649
2019-06-19,23.95,1075940
2019-06-20,23.91,1000802
2019-06-21,23.36,1315272
2019-06-24,23.1,937474
2019-06-25,22.58,1266534
2019-06-26,21.16,1394288
2019-06-27,21.54,940618
2019-06-28,21.94,2122399
2019-07-01,22.46,873517
2019-07-02,22.59,480728
2019-07-03,23.05,404483
2019-07-05,23.28,450472
2019-07-08,22.65,593208
2019-07-09,23.12,361726
2019-07-10,22.88,871750
2019-07-11,22.85,483838
2019-07-12,22.12,512047
2019-07-15,22.34,438394
2019-07-16,23.21,824441
2019-07-17,23.9,1006744
2019-07-18,23.52,782444
2019-07-19,23.85,687609
2019-07-22,23.21,583427
2019-07-23,23.23,698649
2019-07-24,23.46,586156
2019-07-25,23.06,551145
2019-07-26,23.47,620778
2019-07-29,24.3,760547
2019-07-30,23.9,1619302
2019-07-31,24.37,1438621
2019-08-01,25.85,1600612
2019-08-02,25.42,1383469
2019-08-05,23.61,1610582
2019-08-06,24.75,947649
2019-08-07,26.0,994620
2019-08-08,25.9,877663
2019-08-09,25.78,813757
2019-08-12,24.91,593421
2019-08-13,25.55,664639
2019-08-14,24.57,641199
2019-08-15,24.54,412853
2019-08-16,25.24,504273
2019-08-19,25.51,1058177
2019-08-20,25.48,600677
2019-08-21,26.24,494302
2019-08-22,25.79,425432
2019-08-23,24.42,800602
2019-08-26,24.89,768453
2019-08-27,24.77,546812
2019-08-28,24.41,580035
2019-08-29,24.79,468626
2019-08-30,24.98,545815
2019-09-03,24.16,702695
2019-09-04,24.58,571285
2019-09-05,24.6,611444
2019-09-06,24.68,387208
2019-09-09,22.8,1300963
2019-09-10,21.67,1448094
2019-09-11,22.2,943106
2019-09-12,22.55,742508
2019-09-13,21.36,980524
2019-09-16,21.63,773246
2019-09-17,21.44,898959
2019-09-18,21.71,1309866
2019-09-19,21.79,1405193
2019-09-20,21.84,2492845
2019-09-23,21.57,936046
2019-09-24,20.62,1264033
2019-09-25,19.9,1480042
2019-09-26,19.66,897681
2019-09-27,19.12,885970
2019-09-30,19.12,909313
2019-10-01,18.96,890885
2019-10-02,19.38,997646
2019-10-03,19.16,727682
2019-10-04,19.91,876624
2019-10-07,20.24,792253
2019-10-08,20.05,568991
2019-10-09,19.52,560552
2019-10-10,19.65,397451
2019-10-11,19.73,473829
2019-10-14,19.7,410090
2019-10-15,20.25,381103
2019-10-16,20.21,551926
2019-10-17,20.43,565302
2019-10-18,20.25,592066
2019-10-21,20.33,426734
2019-10-22,19.95,481793
2019-10-23,19.72,624043
2019-10-24,19.95,410189
2019-10-25,19.95,426463
2019-10-28,20.86,991350
2019-10-29,23.36,1905438
2019-10-30,23.22,1071762
2019-10-31,22.93,833003
2019-11-01,22.68,664846
2019-11-04,23.4,735249
2019-11-05,23.49,611325
2019-11-06,22.65,595189
2019-11-07,22.01,621472
2019-11-08,22.69,494125
2019-11-11,22.9,373105
2019-11-12,23.21,421003
2019-11-13,23.45,521391
2019-11-14,23.48,570355
2019-11-15,24.07,487224
2019-11-18,24.25,592219
2019-11-19,24.22,704153
2019-11-20,24.42,689776
2019-11-21,24.53,592494
2019-11-22,24.42,453164
2019-11-25,25.69,754289
2019-11-26,26.02,695707
2019-11-27,25.8,575921
2019-11-29,25.81,239974
2019-12-02,25.71,472020
2019-12-03,25.57,492713
2019-12-04,25.95,664123
2019-12-05,26.07,850366
2019-12-06,26.62,836895
2019-12-09,25.97,700141
2019-12-10,26.43,345262
2019-12-11,26.25,383066
2019-12-12,26.62,604226
2019-12-13,26.42,389025
2019-12-16,26.79,612714
2019-12-17,26.68,460737
2019-12-18,28.39,1294852
2019-12-19,27.76,991241
2019-12-20,28.59,2562239
2019-12-23,29.84,1509541
2019-12-24,29.84,397665
2019-12-26,29.56,548104
2019-12-27,29.75,466227
2019-12-30,29.11,772691
2019-12-31,29.25,882779
2020-01-02,29.05,841589
2020-01-03,29.31,831983
2020-01-06,29.37,703475
2020-01-07,29.24,688112
2020-01-08,29.23,992048
2020-01-09,29.65,675917
2020-01-10,30.11,624602
2020-01-13,31.78,1831562
2020-01-14,32.24,950957
2020-01-15,32.4,977162
2020-01-16,32.6,842156
2020-01-17,32.05,810553
2020-01-21,32.38,614263
2020-01-22,32.99,551637
2020-01-23,32.99,806369
2020-01-24,32.3,874449
2020-01-27,32.71,924961
2020-01-28,33.78,779532
2020-01-29,33.15,919750
2020-01-30,33.19,992311
2020-01-31,32.23,753408
2020-02-03,32.23,972647
2020-02-04,32.53,897823
2020-02-05,31.3,1016356
2020-02-06,31.4,859979
2020-02-07,31.17,559135
2020-02-10,32.12,559288
2020-02-11,33.44,617781
2020-02-12,34.53,674291
2020-02-13,34.2,518894
2020-02-14,34.18,509854
2020-02-18,34.09,443761
2020-02-19,34.47,509509
2020-02-20,33.1,630302
2020-02-21,32.49,756178
2020-02-24,30.28,1068089
2020-02-25,29.46,776102
2020-02-26,29.99,758965
2020-02-27,27.51,2623173
2020-02-28,28.33,1830330
2020-03-02,29.48,1461031
2020-03-03,29.94,987663
2020-03-04,31.25,854947
2020-03-05,30.56,615565
2020-03-06,29.09,596240
2020-03-09,27.37,913021
2020-03-10,28.05,885379
2020-03-11,24.78,1500237
2020-03-12,23.94,1944478
2020-03-13,25.64,1244333
2020-03-16,20.5,1402889
2020-03-17,24.05,1733104
2020-03-18,24.9,1566485
2020-03-19,26.72,1593048
2020-03-20,25.47,1594184
2020-03-23,24.19,887111
2020-03-24,27.05,912535
2020-03-25,26.37,1155733
2020-03-26,27.25,1255438
2020-03-27,25.71,810526
2020-03-30,27.71,839495
2020-03-31,27.61,922810
2020-04-01,26.28,633138
2020-04-02,27.03,523980
2020-04-03,24.21,867313
2020-04-06,26.2,869148
2020-04-07,24.95,832939
2020-04-08,26.22,573938
2020-04-09,27.11,882051
2020-04-13,27.57,437414
2020-04-14,28.75,839587
2020-04-15,27.57,529036
2020-04-16,28.18,873608
2020-04-17,29.25,642728
2020-04-20,28.58,522566
2020-04-21,27.42,677795
2020-04-22,27.67,538351
2020-04-23,28.31,586855
2020-04-24,29.73,812752
2020-04-27,30.28,873074
2020-04-28,27.97,1200768
2020-04-29,31.02,1190416
2020-04-30,27.34,7013564
2020-05-01,26.0,2234178
2020-05-04,25.73,1627593
2020-05-05,27.35,1334463
2020-05-06,27.87,1040740
2020-05-07,27.62,1165445
2020-05-08,28.1,846010
2020-05-11,28.14,1138653
2020-05-12,26.91,844970
2020-05-13,27.09,872273
2020-05-14,27.76,1175459
2020-05-15,28.37,685562
2020-05-18,28.35,1262450
2020-05-19,27.57,695032
2020-05-20,28.06,808330
2020-05-21,27.82,839776
2020-05-22,28.18,575837
2020-05-26,27.23,1155929
2020-05-27,28.54,1374903
2020-05-28,27.66,706595
2020-05-29,26.69,1111368
2020-06-01,25.65,2051003
2020-06-02,26.26,1107967
2020-06-03,27.26,1019467
2020-06-04,27.52,1232329
2020-06-05,27.54,1212461
2020-06-08,27.85,918873
2020-06-09,27.75,871426
2020-06-10,27.61,673796
2020-06-11,25.9,1216817
2020-06-12,27.02,974824
2020-06-15,28.13,1142340
2020-06-16,28.52,1090028
2020-06-17,27.51,821181
2020-06-18,28.23,657654
2020-06-19,28.35,2009531
2020-06-22,28.55,606397
2020-06-23,29.01,705467
2020-06-24,27.78,885217
2020-06-25,29.32,809618
2020-06-26,27.27,2455416
2020-06-29,29.16,1090441
2020-06-30,30.98,1996875
2020-07-01,33.26,1732585
2020-07-02,33.88,1353441
2020-07-06,34.75,1127968
2020-07-07,35.38,1317890
2020-07-08,36.11,726347
2020-07-09,36.31,824554
2020-07-10,35.85,749644
2020-07-13,34.99,1099594
2020-07-14,35.31,713194
2020-07-15,36.51,884046
2020-07-16,36.41,647530
2020-07-17,36.41,484837
2020-07-20,37.14,715563
2020-07-21,36.53,536936
2020-07-22,36.77,397348
2020-07-23,36.72,529310
2020-07-24,35.99,1028020
2020-07-27,36.82,635294
2020-07-28,35.8,1079435
2020-07-29,37.53,812985
2020-07-30,38.34,903186
2020-07-31,38.23,756825
2020-08-03,38.6,731184
2020-08-04,38.81,624059
2020-08-05,40.32,969970
2020-08-06,40.01,659694
2020-08-07,39.68,648684
2020-08-10,39.34,475868
2020-08-11,39.23,562641
2020-08-12,39.96,567248
2020-08-13,40.27,469584
2020-08-14,38.93,450236
