date,close,volume
2020-03-18,25.2,4128479
2020-03-19,24.47,2907933
2020-03-20,24.69,3841223
2020-03-23,23.62,2235650
2020-03-24,24.52,3851919
2020-03-25,24.63,3166313
2020-03-26,25.82,2472650
2020-03-27,25.51,1894253
2020-03-30,25.78,2459264
2020-03-31,26.48,3047978
2020-04-01,26.32,1672645
2020-04-02,27.35,2447713
2020-04-03,26.92,1901262
2020-04-06,27.76,1352265
2020-04-07,27.47,1703523
2020-04-08,27.54,1651589
2020-04-09,27.13,2130973
2020-04-13,27.2,1472452
2020-04-14,27.09,2446255
2020-04-15,26.56,2753288
2020-04-16,29.02,4109786
2020-04-17,28.79,2302738
2020-04-20,28.55,1706717
2020-04-21,27.9,1896452
2020-04-22,28.97,1928342
2020-04-23,28.79,2211686
2020-04-24,28.89,1080709
2020-04-27,29.23,1374017
2020-04-28,29.17,1512061
2020-04-29,29.56,1213980
2020-04-30,29.76,2665112
2020-05-01,28.41,1277482
2020-05-04,27.58,3230677
2020-05-05,28.57,1486733
2020-05-06,28.92,1257106
2020-05-07,29.89,1435581
2020-05-08,31.15,3124627
2020-05-11,32.45,3385188
2020-05-12,32.25,2605956
2020-05-13,32.75,2207537
2020-05-14,33.1,1431040
2020-05-15,33.33,2101826
2020-05-18,34.37,2299999
2020-05-19,34.64,2734643
2020-05-20,34.28,3194141
2020-05-21,32.45,8032197
2020-05-22,30.69,4502537
2020-05-26,32.16,5175573
2020-05-27,30.3,4641157
2020-05-28,31.16,3726681
2020-05-29,32.62,10815256
2020-06-01,32.82,2382794
2020-06-02,33.54,4466257
2020-06-03,34.5,2910871
2020-06-04,33.11,3290699
2020-06-05,34.56,4549961
2020-06-08,34.45,3375317
2020-06-09,34.08,2086329
2020-06-10,35.23,2684653
2020-06-11,34.49,2776872
2020-06-12,34.89,2037007
2020-06-15,36.74,4153149
2020-06-16,36.2,3711600
2020-06-17,37.3,3387141
2020-06-18,37.12,1442415
2020-06-19,38.64,6052328
2020-06-22,37.28,7016439
2020-06-23,37.45,5153078
2020-06-24,37.38,6048919
2020-06-25,37.06,918401
2020-06-26,36.93,1714355
2020-06-29,37.1,1914567
2020-06-30,36.71,1894236
2020-07-01,37.0,1559344
2020-07-02,37.53,6157179
2020-07-06,36.34,4211359
2020-07-07,37.51,2477873
2020-07-08,36.87,3289818
2020-07-09,37.88,2755297
2020-07-10,37.12,1142192
2020-07-13,37.0,2370003
2020-07-14,36.58,4068326
2020-07-15,36.26,1991321
2020-07-16,36.36,2502162
2020-07-17,36.17,2034629
2020-07-20,36.49,1809793
2020-07-21,36.48,1545803
2020-07-22,35.66,1945488
2020-07-23,34.93,1823056
2020-07-24,34.88,1617879
2020-07-27,35.61,2842051
2020-07-28,35.15,1299098
2020-07-29,36.37,1347406
2020-07-30,36.56,1053090
2020-07-31,37.05,1273453
2020-08-03,37.3,1162513
2020-08-04,37.34,1360134
2020-08-05,37.0,2241189
2020-08-06,37.53,1257331
2020-08-07,36.34,2108878
2020-08-10,36.0,1568670
2020-08-11,36.16,1691180
2020-08-12,36.99,2666204
2020-08-13,34.75,7808157
2020-08-14,33.67,2590531
