date,close,volume
2018-12-18,21.03,165608
2018-12-19,20.98,163799
2018-12-20,20.74,193830
2018-12-21,20.46,206590
2018-12-24,20.77,231633
2018-12-26,20.75,232405
2018-12-27,20.58,152437
2018-12-28,20.9,154751
2018-12-31,20.9,191275
2019-01-02,20.68,184509
2019-01-03,20.66,154454
2019-01-04,20.93,274852
2019-01-07,21.3,324407
2019-01-08,21.48,740996
2019-01-09,21.6,184683
2019-01-10,21.75,84015
2019-01-11,21.77,256608
2019-01-14,21.68,247487
2019-01-15,21.8,123198
2019-01-16,21.31,87378
2019-01-17,21.33,131979
2019-01-18,21.23,109020
2019-01-22,21.34,178324
2019-01-23,21.59,86171
2019-01-24,21.57,157377
2019-01-25,21.3,102580
2019-01-28,21.19,208928
2019-01-29,21.41,249536
2019-01-30,21.84,167558
2019-01-31,21.7,113231
2019-02-01,21.65,183651
2019-02-04,21.93,146283
2019-02-05,22.2,236614
2019-02-06,22.32,143166
2019-02-07,23.16,92359
2019-02-08,23.08,103624
2019-02-11,22.72,124098
2019-02-12,22.89,95945
2019-02-13,22.98,113816
2019-02-14,22.82,92228
2019-02-15,22.84,114473
2019-02-19,22.74,125707
2019-02-20,23.02,101525
2019-02-21,22.92,150632
2019-02-22,22.83,173954
2019-02-25,22.71,159081
2019-02-26,22.8,97036
2019-02-27,22.55,103111
2019-02-28,22.41,338304
2019-03-01,22.56,123613
2019-03-04,22.45,125941
2019-03-05,22.78,313260
2019-03-06,22.69,128494
2019-03-07,22.55,122454
2019-03-08,22.45,99325
2019-03-11,22.84,137430
2019-03-12,22.82,101035
2019-03-13,23.34,141495
2019-03-14,23.27,106738
2019-03-15,23.39,100871
2019-03-18,23.54,78674
2019-03-19,23.43,397524
2019-03-20,23.48,77065
2019-03-21,23.37,78881
2019-03-22,23.37,200478
2019-03-25,23.43,63132
2019-03-26,23.54,79834
2019-03-27,23.5,126700
2019-03-28,23.5,78636
2019-03-29,23.94,101581
2019-04-01,23.81,84584
2019-04-02,24.11,102078
2019-04-03,24.21,106216
2019-04-04,24.1,126730
2019-04-05,24.26,100767
2019-04-08,23.99,70351
2019-04-09,23.81,91595
2019-04-10,23.98,73605
2019-04-11,23.71,72333
2019-04-12,23.87,89296
2019-04-15,23.31,89480
2019-04-16,23.01,108183
2019-04-17,22.75,81755
2019-04-18,22.8,150121
2019-04-22,22.81,83763
2019-04-23,22.86,210902
2019-04-24,22.99,183918
2019-04-25,23.08,170493
2019-04-26,23.25,79294
2019-04-29,23.0,97193
2019-04-30,23.19,128704
2019-05-01,23.06,148471
2019-05-02,23.05,144722
2019-05-03,23.28,102504
2019-05-06,23.11,77200
2019-05-07,22.78,94680
2019-05-08,22.61,125527
2019-05-09,22.34,561113
2019-05-10,22.28,3616707
2019-05-13,22.44,377225
2019-05-14,22.31,128535
2019-05-15,22.9,548393
2019-05-16,22.66,423200
2019-05-17,22.95,135614
2019-05-20,23.04,54385
2019-05-21,23.03,260930
2019-05-22,23.02,178127
2019-05-23,23.06,193651
2019-05-24,23.04,815653
2019-05-28,22.99,111688
2019-05-29,22.44,113819
2019-05-30,22.87,131022
2019-05-31,22.63,160558
2019-06-03,22.89,236317
2019-06-04,22.79,80961
2019-06-05,22.82,205780
2019-06-06,23.23,68123
2019-06-07,23.46,80856
2019-06-10,23.64,729965
2019-06-11,23.58,68143
2019-06-12,23.61,113487
2019-06-13,23.84,74179
2019-06-14,24.02,56617
2019-06-17,23.79,149826
2019-06-18,24.06,86678
2019-06-19,24.1,78281
2019-06-20,23.85,255589
2019-06-21,23.61,93947
2019-06-24,24.04,119037
2019-06-25,23.93,107254
2019-06-26,23.97,111574
2019-06-27,23.95,554233
2019-06-28,23.96,1239833
2019-07-01,24.05,62880
2019-07-02,24.25,108976
2019-07-03,24.62,68489
2019-07-05,24.25,156709
2019-07-08,24.24,278736
2019-07-09,24.35,242763
2019-07-10,24.27,253216
2019-07-11,24.33,62419
2019-07-12,24.32,63264
2019-07-15,24.51,95765
2019-07-16,24.52,209022
2019-07-17,24.51,199336
2019-07-18,24.71,91598
2019-07-19,24.76,69304
2019-07-22,24.67,228111
2019-07-23,24.46,214484
2019-07-24,24.59,73410
2019-07-25,25.15,76399
2019-07-26,25.32,129688
2019-07-29,25.46,200516
2019-07-30,25.41,93153
2019-07-31,25.31,90132
2019-08-01,25.55,102909
2019-08-02,25.06,162498
2019-08-05,24.38,407251
2019-08-06,24.35,146861
2019-08-07,24.74,99321
2019-08-08,24.95,84418
2019-08-09,24.88,64370
2019-08-12,25.07,100543
2019-08-13,24.85,263336
2019-08-14,24.27,130253
2019-08-15,24.53,152906
2019-08-16,24.85,76245
2019-08-19,25.04,65642
2019-08-20,25.17,79748
2019-08-21,25.3,98055
2019-08-22,25.13,83115
2019-08-23,25.12,74439
2019-08-26,25.04,69795
2019-08-27,25.55,122744
2019-08-28,25.49,98578
2019-08-29,25.32,82736
2019-08-30,25.31,57794
2019-09-03,25.97,92920
2019-09-04,26.17,290286
2019-09-05,25.66,210527
2019-09-06,25.71,242890
2019-09-09,25.06,90706
2019-09-10,24.63,127078
2019-09-11,24.89,77911
2019-09-12,24.85,111784
2019-09-13,24.5,506117
2019-09-16,24.3,162481
2019-09-17,24.99,182410
2019-09-18,25.06,202347
2019-09-19,25.37,502598
2019-09-20,24.95,516527
2019-09-23,25.35,161492
2019-09-24,25.51,84579
2019-09-25,25.02,80219
2019-09-26,25.58,128635
2019-09-27,25.77,80587
2019-09-30,25.75,190202
2019-10-01,25.42,191344
2019-10-02,24.81,75970
2019-10-03,24.94,142665
2019-10-04,25.34,76453
2019-10-07,25.29,83253
2019-10-08,25.03,87708
2019-10-09,25.05,74005
2019-10-10,25.23,261135
2019-10-11,25.53,125188
2019-10-14,25.26,68124
2019-10-15,25.04,155226
2019-10-16,24.88,99680
2019-10-17,25.01,226055
2019-10-18,24.98,471202
2019-10-21,25.0,802934
2019-10-22,24.9,461746
2019-10-23,25.38,117505
2019-10-24,25.45,124589
2019-10-25,25.54,74824
2019-10-28,25.87,80032
2019-10-29,26.09,67832
2019-10-30,26.44,127015
2019-10-31,26.6,155799
2019-11-01,26.3,174962
2019-11-04,25.96,535641
2019-11-05,25.8,166471
2019-11-06,26.02,85034
2019-11-07,25.88,89061
2019-11-08,25.93,146346
2019-11-11,25.99,82113
2019-11-12,26.27,121629
2019-11-13,26.55,89527
2019-11-14,26.3,164126
2019-11-15,26.09,142036
2019-11-18,26.25,165017
2019-11-19,26.3,209667
2019-11-20,25.95,98928
2019-11-21,25.94,97782
2019-11-22,26.15,140997
2019-11-25,26.82,89327
2019-11-26,24.69,214073
2019-11-27,24.3,183624
2019-11-29,24.63,153794
2019-12-02,24.49,297619
2019-12-03,24.1,214113
2019-12-04,24.19,544683
2019-12-05,24.04,362510
2019-12-06,24.35,95422
2019-12-09,24.07,122615
2019-12-10,24.09,148079
2019-12-11,24.25,95029
2019-12-12,24.08,156475
2019-12-13,24.52,633535
2019-12-16,24.88,151031
2019-12-17,24.49,134739
2019-12-18,24.55,177394
2019-12-19,24.29,150011
2019-12-20,24.66,67878
2019-12-23,24.71,108508
2019-12-24,24.94,64119
2019-12-26,25.24,71821
2019-12-27,24.96,110126
2019-12-30,24.98,72394
2019-12-31,25.25,59634
2020-01-02,25.18,161377
2020-01-03,24.81,135172
2020-01-06,24.57,156196
2020-01-07,24.4,225898
2020-01-08,24.87,185435
2020-01-09,25.06,203809
2020-01-10,25.02,178928
2020-01-13,25.13,204486
2020-01-14,25.57,142918
2020-01-15,25.72,112180
2020-01-16,25.44,164761
2020-01-17,25.37,278559
2020-01-21,25.27,207254
2020-01-22,25.2,195292
2020-01-23,24.97,137567
2020-01-24,25.37,1810603
2020-01-27,24.97,470615
2020-01-28,25.46,159490
2020-01-29,25.39,208276
2020-01-30,25.14,451309
2020-01-31,24.79,992958
2020-02-03,24.56,169103
2020-02-04,24.62,1480464
2020-02-05,24.83,197768
2020-02-06,25.29,95219
2020-02-07,25.11,165567
2020-02-10,25.73,118288
2020-02-11,25.46,296131
2020-02-12,25.6,296076
2020-02-13,25.46,213979
2020-02-14,25.36,129118
2020-02-18,25.3,120581
2020-02-19,25.3,287398
2020-02-20,25.2,129021
2020-02-21,25.38,128003
2020-02-24,24.37,138843
2020-02-25,24.26,151664
2020-02-26,23.63,168827
2020-02-27,22.65,256530
2020-02-28,22.03,506868
2020-03-02,21.93,338172
2020-03-03,21.75,702930
2020-03-04,21.4,732266
2020-03-05,20.78,523611
2020-03-06,20.63,246487
2020-03-09,18.88,530968
2020-03-10,18.98,1079548
2020-03-11,17.35,835707
2020-03-12,15.85,2225980
2020-03-13,15.64,1046548
2020-03-16,13.36,920378
2020-03-17,12.85,607279
2020-03-18,11.3,1314606
2020-03-19,12.5,3732064
2020-03-20,12.65,1006201
2020-03-23,11.28,791506
2020-03-24,12.25,9045995
2020-03-25,13.31,2771486
2020-03-26,15.15,4132891
2020-03-27,14.93,2061782
2020-03-30,14.68,1476968
2020-03-31,15.54,1030779
2020-04-01,14.25,719857
2020-04-02,13.34,1227549
2020-04-03,13.21,3111404
2020-04-06,14.13,4349251
2020-04-07,15.24,1473110
2020-04-08,15.84,1802394
2020-04-09,16.88,833945
2020-04-13,15.54,4013106
2020-04-14,15.75,4237206
2020-04-15,15.49,390127
2020-04-16,15.98,267007
2020-04-17,16.66,319136
2020-04-20,16.14,264612
2020-04-21,15.57,212805
2020-04-22,16.18,225221
2020-04-23,16.47,382238
2020-04-24,15.72,245534
2020-04-27,16.61,216172
2020-04-28,16.63,812140
2020-04-29,17.61,327332
2020-04-30,16.72,177437
2020-05-01,15.92,224498
2020-05-04,15.64,177251
2020-05-05,16.16,345141
2020-05-06,16.05,140186
2020-05-07,15.9,1233602
2020-05-08,16.07,102490
2020-05-11,15.67,307742
2020-05-12,15.17,167914
2020-05-13,13.97,988662
2020-05-14,13.6,299608
2020-05-15,12.95,241034
2020-05-18,14.11,316732
2020-05-19,12.9,453376
2020-05-20,13.88,1378213
2020-05-21,13.86,424723
2020-05-22,14.03,156898
2020-05-26,14.83,335244
2020-05-27,15.21,258065
2020-05-28,15.23,1521178
2020-05-29,14.61,401053
2020-06-01,14.94,278507
2020-06-02,15.63,705242
2020-06-03,16.04,162735
2020-06-04,16.16,195737
2020-06-05,16.77,450723
2020-06-08,16.52,204533
2020-06-09,16.01,197045
2020-06-10,15.61,119451
2020-06-11,14.38,155984
2020-06-12,14.32,93415
2020-06-15,14.05,274155
2020-06-16,14.19,237492
2020-06-17,13.86,128905
2020-06-18,14.05,234638
2020-06-19,14.39,247585
2020-06-22,14.63,213564
2020-06-23,14.55,264063
2020-06-24,13.8,407399
2020-06-25,13.44,140342
2020-06-26,13.46,202699
2020-06-29,13.64,161585
2020-06-30,13.71,211792
2020-07-01,14.17,154871
2020-07-02,14.15,173434
2020-07-06,14.66,124576
2020-07-07,14.15,334686
2020-07-08,14.15,191339
2020-07-09,13.79,191584
2020-07-10,14.02,133296
2020-07-13,14.07,142933
2020-07-14,13.8,204481
2020-07-15,14.85,445456
2020-07-16,14.38,455095
2020-07-17,14.21,165211
2020-07-20,14.07,166996
2020-07-21,14.64,308947
2020-07-22,14.61,1008108
2020-07-23,14.28,1244705
2020-07-24,14.31,1587509
2020-07-27,14.12,1565818
2020-07-28,14.0,567757
2020-07-29,14.04,807229
2020-07-30,14.12,1009437
2020-07-31,13.85,790284
2020-08-03,14.14,272240
2020-08-04,14.34,561891
2020-08-05,15.24,575531
2020-08-06,15.6,355295
2020-08-07,15.44,211702
2020-08-10,15.49,82125
2020-08-11,16.15,210284
2020-08-12,16.06,235060
2020-08-13,15.82,107804
2020-08-14,15.63,87755
