date,close,volume
2018-08-29,1207.04,26602
2018-08-30,1198.44,30812
2018-08-31,1208.8,43669
2018-09-04,1199.91,39510
2018-09-05,1203.12,21627
2018-09-06,1208.52,24829
2018-09-07,1200.44,16936
2018-09-10,1190.19,21843
2018-09-11,1189.32,22282
2018-09-12,1186.78,19702
2018-09-13,1199.61,23093
2018-09-14,1202.55,19761
2018-09-17,1203.05,17883
2018-09-18,1218.38,34021
2018-09-19,1203.45,36178
2018-09-20,1215.11,23711
2018-09-21,1216.15,42798
2018-09-24,1202.32,32283
2018-09-25,1204.22,38818
2018-09-26,1193.09,48548
2018-09-27,1189.85,35144
2018-09-28,1188.49,59632
2018-10-01,1181.67,62574
2018-10-02,1177.7,54867
2018-10-03,1171.0,56263
2018-10-04,1183.87,52853
2018-10-05,1180.02,34084
2018-10-08,1184.02,32822
2018-10-09,1191.73,57149
2018-10-10,1159.05,35882
2018-10-11,1131.05,54066
2018-10-12,1131.2,55947
2018-10-15,1112.41,49292
2018-10-16,1128.71,60986
2018-10-17,1126.22,53241
2018-10-18,1123.88,37950
2018-10-19,1120.52,25829
2018-10-22,1098.65,44353
2018-10-23,1091.38,41489
2018-10-24,1081.29,51171
2018-10-25,1077.32,60706
2018-10-26,1076.4,34676
2018-10-29,1020.0,145051
2018-10-30,1074.0,62786
2018-10-31,1093.24,93978
2018-11-01,1066.85,67744
2018-11-02,1079.71,33474
2018-11-05,1098.75,28410
2018-11-06,1105.95,47879
2018-11-07,1127.21,23419
2018-11-08,1130.83,19323
2018-11-09,1121.99,15228
2018-11-12,1103.27,29912
2018-11-13,1103.94,40560
2018-11-14,1086.21,37441
2018-11-15,1099.75,28200
2018-11-16,1108.66,26476
2018-11-19,1113.85,24743
2018-11-20,1089.02,43485
2018-11-21,1085.79,41479
2018-11-23,1087.42,13257
2018-11-26,1114.9,41654
2018-11-27,1094.6,36083
2018-11-28,1120.11,31484
2018-11-29,1116.15,30730
2018-11-30,1144.14,58434
2018-12-03,1144.22,46195
2018-12-04,1136.46,40341
2018-12-06,1147.93,95644
2018-12-07,1048.23,148773
2018-12-10,1055.72,77079
2018-12-11,1061.33,42287
2018-12-12,1059.0,37229
2018-12-13,1061.18,28041
2018-12-14,1048.58,57831
2018-12-17,1027.66,35034
2018-12-18,1007.72,82219
2018-12-19,1009.98,77446
2018-12-20,983.5,83660
2018-12-21,974.65,97549
2018-12-24,954.39,26317
2018-12-26,996.92,46979
2018-12-27,1010.75,54530
2018-12-28,1014.92,49705
2018-12-31,1038.05,37845
2019-01-02,1022.24,34363
2019-01-03,1007.43,32381
2019-01-04,1029.31,58563
2019-01-07,1040.01,27091
2019-01-08,1040.42,43994
2019-01-09,1039.36,51020
2019-01-10,1041.48,39147
2019-01-11,1039.15,31204
2019-01-14,1030.06,41301
2019-01-15,1040.1,28700
2019-01-16,1055.3,52073
2019-01-17,1056.35,27758
2019-01-18,1068.2,33291
2019-01-22,1035.0,44183
2019-01-23,1040.33,35131
2019-01-24,1038.88,29439
2019-01-25,1038.74,49834
2019-01-28,1034.75,33386
2019-01-29,1031.46,26847
2019-01-30,1051.63,37546
2019-01-31,1053.51,29557
2019-02-01,1060.29,42806
2019-02-04,1065.5,33217
2019-02-05,1069.2,41614
2019-02-06,1018.0,92384
2019-02-07,1012.62,44280
2019-02-08,1018.01,32616
2019-02-11,1020.14,33447
2019-02-12,1031.77,40118
2019-02-13,1016.87,45358
2019-02-14,1010.38,37148
2019-02-15,1009.8,74961
2019-02-19,1016.87,44124
2019-02-20,1019.76,38946
2019-02-21,1010.4,31348
2019-02-22,1002.0,52246
2019-02-25,1002.42,52206
2019-02-26,1013.02,60496
2019-02-27,1002.05,32097
2019-02-28,1004.88,96173
2019-03-01,1006.28,43346
2019-03-04,990.69,34515
2019-03-05,991.64,26847
2019-03-06,974.01,34436
2019-03-07,960.51,36284
2019-03-08,957.49,44317
2019-03-11,968.8,37641
2019-03-12,980.55,49613
2019-03-13,989.23,46472
2019-03-14,1004.73,114760
2019-03-15,1008.78,56389
2019-03-18,997.94,52838
2019-03-19,991.16,49652
2019-03-20,987.88,38880
2019-03-21,990.36,29522
2019-03-22,984.51,41925
2019-03-25,985.72,36723
2019-03-26,980.27,39518
2019-03-27,980.22,33064
2019-03-28,981.73,32479
2019-03-29,996.24,73140
2019-04-01,984.19,72568
2019-04-02,978.74,43240
2019-04-03,980.0,79586
2019-04-04,983.34,43117
2019-04-05,982.76,107839
2019-04-08,980.47,84462
2019-04-09,980.07,80233
2019-04-10,979.66,74021
2019-04-11,985.78,87603
2019-04-12,1001.15,79840
2019-04-15,1002.75,61684
2019-04-16,1013.67,70260
2019-04-17,1012.34,46349
2019-04-18,1014.82,47312
2019-04-22,1015.53,38996
2019-04-23,1027.19,44062
2019-04-24,1027.49,58720
2019-04-25,1029.44,64239
2019-04-26,1030.57,54941
2019-04-29,1057.14,54054
2019-04-30,1071.51,84136
2019-05-01,1061.03,83288
2019-05-02,1062.34,62851
2019-05-03,1061.55,39273
2019-05-06,1065.73,45021
2019-05-07,1052.47,55868
2019-05-08,1043.93,39000
2019-05-09,1043.85,63376
2019-05-10,1051.04,48168
2019-05-13,1034.36,42321
2019-05-14,1034.77,29674
2019-05-15,1047.17,49315
2019-05-16,1060.23,36403
2019-05-17,1060.99,53261
2019-05-20,1057.64,58271
2019-05-21,1074.69,54162
2019-05-22,1086.4,65580
2019-05-23,1064.59,58708
2019-05-24,1059.55,50798
2019-05-28,1049.79,167378
2019-05-29,1064.97,61449
2019-05-30,1055.39,28300
2019-05-31,1058.87,39739
2019-06-03,1073.01,43579
2019-06-04,1081.35,55538
2019-06-05,1090.0,27903
2019-06-06,1081.76,27152
2019-06-07,1090.0,33245
2019-06-10,1079.37,42821
2019-06-11,1080.94,40283
2019-06-12,1078.84,27319
2019-06-13,1081.32,22964
2019-06-14,1087.72,17805
2019-06-17,1077.75,35672
2019-06-18,1084.93,44836
2019-06-19,1086.86,27252
2019-06-20,1095.88,30922
2019-06-21,1080.26,57996
2019-06-24,1077.75,23395
2019-06-25,1076.89,28865
2019-06-26,1063.98,22557
2019-06-27,1071.16,26577
2019-06-28,1089.6,54167
2019-07-01,1104.47,54068
2019-07-02,1106.89,32823
2019-07-03,1108.18,17252
2019-07-05,1116.4,19487
2019-07-08,1105.35,21136
2019-07-09,1122.27,48048
2019-07-10,1121.62,36977
2019-07-11,1118.36,33580
2019-07-12,1113.76,33126
2019-07-15,1114.46,19620
2019-07-16,1100.56,31076
2019-07-17,1088.5,34634
2019-07-18,1095.31,45669
2019-07-19,1090.2,33992
2019-07-22,1080.02,14312
2019-07-23,1086.32,30691
2019-07-24,1097.33,31525
2019-07-25,1105.77,30026
2019-07-26,1121.24,33517
2019-07-29,1114.91,32517
2019-07-30,1110.19,44389
2019-07-31,1113.93,111193
2019-08-01,1119.96,50730
2019-08-02,1119.24,23236
2019-08-05,1091.25,41706
2019-08-06,1103.9,49186
2019-08-07,1115.81,34734
2019-08-08,1141.28,36528
2019-08-09,1144.63,33767
2019-08-12,1139.46,25309
2019-08-13,1148.06,25922
2019-08-14,1115.29,36726
2019-08-15,1129.22,31479
2019-08-16,1152.02,34037
2019-08-19,1147.3,36457
2019-08-20,1138.48,28473
2019-08-21,1137.33,22496
2019-08-22,1146.94,21885
2019-08-23,1124.0,26085
2019-08-26,1136.41,21796
2019-08-27,1126.34,27044
2019-08-28,1131.69,25673
2019-08-29,1141.51,24655
2019-08-30,1143.08,25992
2019-09-03,1149.73,38343
2019-09-04,1152.48,24806
2019-09-05,1152.89,21498
2019-09-06,1160.18,25978
2019-09-09,1168.61,26174
2019-09-10,1167.24,34996
2019-09-11,1162.31,23829
2019-09-12,1162.94,21220
2019-09-13,1164.84,30073
2019-09-16,1175.58,27654
2019-09-17,1177.91,28492
2019-09-18,1196.23,36138
2019-09-19,1187.23,29126
2019-09-20,1185.28,59751
2019-09-23,1187.87,27870
2019-09-24,1182.3,44086
2019-09-25,1193.74,30508
2019-09-26,1190.52,35158
2019-09-27,1185.34,25611
2019-09-30,1181.9,37841
2019-10-01,1172.21,42736
2019-10-02,1152.18,32846
2019-10-03,1163.65,46001
2019-10-04,1179.77,38208
2019-10-07,1169.65,36434
2019-10-08,1145.28,33836
2019-10-09,1146.67,23586
2019-10-10,1144.85,25450
2019-10-11,1144.98,18688
2019-10-14,1143.2,18560
2019-10-15,1145.33,25789
2019-10-16,1137.44,55097
2019-10-17,1127.86,37591
2019-10-18,1130.99,39690
2019-10-21,1153.05,30948
2019-10-22,1136.27,28461
2019-10-23,1135.53,43859
2019-10-24,1115.33,21210
2019-10-25,1110.77,23574
2019-10-28,1109.99,21388
2019-10-29,1118.69,40848
2019-10-30,1164.83,60031
2019-10-31,1171.0,43682
2019-11-01,1173.86,39186
2019-11-04,1170.25,32659
2019-11-05,1168.92,26386
2019-11-06,1178.58,51026
2019-11-07,1174.5,32876
2019-11-08,1165.42,20973
2019-11-11,1157.54,21243
2019-11-12,1143.13,29067
2019-11-13,1135.43,23223
2019-11-14,1129.87,45077
2019-11-15,1123.38,33057
2019-11-18,1125.89,31671
2019-11-19,1122.59,42108
2019-11-20,1124.0,70942
2019-11-21,1102.5,43579
2019-11-22,1111.96,36145
2019-11-25,1115.0,29011
2019-11-26,1134.9,44772
2019-11-27,1143.43,26136
2019-11-29,1135.55,18156
2019-12-02,1121.92,34297
2019-12-03,1107.25,44421
2019-12-04,1111.0,42155
2019-12-05,1120.24,34292
2019-12-06,1134.12,31361
2019-12-09,1131.68,34916
2019-12-10,1137.0,42787
2019-12-11,1125.11,33608
2019-12-12,1131.59,42627
2019-12-13,1137.33,36292
2019-12-16,1138.92,40096
2019-12-17,1141.08,41513
2019-12-18,1137.43,50693
2019-12-19,1141.68,47329
2019-12-20,1138.33,36402
2019-12-23,1129.97,39436
2019-12-24,1124.05,14060
2019-12-26,1123.65,22397
2019-12-27,1122.35,25157
2019-12-30,1140.0,51713
2019-12-31,1143.17,39307
2020-01-02,1155.22,40216
2020-01-03,1161.44,35084
2020-01-06,1160.59,50394
2020-01-07,1160.14,30346
2020-01-08,1152.72,41068
2020-01-09,1165.88,25417
2020-01-10,1162.21,23956
2020-01-13,1169.17,42731
2020-01-14,1178.69,46783
2020-01-15,1170.36,44081
2020-01-16,1182.54,27264
2020-01-17,1192.76,32221
2020-01-21,1186.24,32996
2020-01-22,1186.05,38688
2020-01-23,1180.47,35785
2020-01-24,1188.38,30692
2020-01-27,1172.27,30915
2020-01-28,1169.19,40656
2020-01-29,1171.32,25223
2020-01-30,1175.1,34559
2020-01-31,1172.97,42524
2020-02-03,1178.07,37248
2020-02-04,1192.95,35225
2020-02-05,1259.61,69820
2020-02-06,1297.77,56245
2020-02-07,1303.6,40487
2020-02-10,1294.5,54260
2020-02-11,1306.02,41461
2020-02-12,1309.97,35499
2020-02-13,1319.73,21951
2020-02-14,1323.64,24313
2020-02-18,1326.69,43267
2020-02-19,1336.68,27610
2020-02-20,1341.08,30601
2020-02-21,1340.84,21434
2020-02-24,1320.04,39065
2020-02-25,1294.88,42704
2020-02-26,1278.61,43105
2020-02-27,1225.71,53851
2020-02-28,1181.6,100099
2020-03-02,1262.7,55940
2020-03-03,1239.81,66636
2020-03-04,1273.92,53434
2020-03-05,1228.68,43972
2020-03-06,1216.94,48943
2020-03-09,1094.17,78159
2020-03-10,1164.77,70935
2020-03-11,1086.81,75999
2020-03-12,947.76,120434
2020-03-13,1046.61,76643
2020-03-16,839.06,108001
2020-03-17,863.76,146475
2020-03-18,792.13,112721
2020-03-19,836.56,99838
2020-03-20,785.18,84299
2020-03-23,742.21,92611
2020-03-24,854.0,83019
2020-03-25,858.28,72189
2020-03-26,950.52,101451
2020-03-27,892.43,76862
2020-03-30,946.99,52246
2020-03-31,927.89,45348
2020-04-01,885.72,38815
2020-04-02,909.35,104012
2020-04-03,867.3,105481
2020-04-06,924.94,95051
2020-04-07,943.0,73532
2020-04-08,980.38,48755
2020-04-09,1005.4,56176
2020-04-13,943.99,66730
2020-04-14,976.29,61665
2020-04-15,938.5,47529
2020-04-16,922.86,50167
2020-04-17,954.39,48972
2020-04-20,927.82,59244
2020-04-21,889.44,40723
2020-04-22,879.04,55697
2020-04-23,881.43,72309
2020-04-24,879.54,44987
2020-04-27,900.92,47624
2020-04-28,908.11,55455
2020-04-29,910.86,96635
2020-04-30,865.84,90045
2020-05-01,834.08,69638
2020-05-04,822.82,75031
2020-05-05,828.36,62737
2020-05-06,810.03,70088
2020-05-07,836.01,72191
2020-05-08,869.71,58917
2020-05-11,858.67,80797
2020-05-12,837.39,46384
2020-05-13,790.45,78465
2020-05-14,813.18,66165
2020-05-15,831.55,63695
2020-05-18,844.06,60169
2020-05-19,846.54,77839
2020-05-20,860.0,100057
2020-05-21,863.08,90437
2020-05-22,868.85,49175
2020-05-26,918.99,70792
2020-05-27,937.75,63306
2020-05-28,930.6,58827
2020-05-29,897.42,72968
2020-06-01,897.75,44267
2020-06-02,930.77,83448
2020-06-03,973.45,59276
2020-06-04,981.41,42820
2020-06-05,1021.42,56891
2020-06-08,1049.55,42266
2020-06-09,1031.9,70150
2020-06-10,982.83,72849
2020-06-11,929.8,100596
2020-06-12,949.95,55969
2020-06-15,945.39,51895
2020-06-16,966.15,42108
2020-06-17,948.08,34845
2020-06-18,947.03,43856
2020-06-19,930.76,86959
2020-06-22,934.74,31928
2020-06-23,932.76,37200
2020-06-24,895.15,43080
2020-06-25,907.86,43361
2020-06-26,882.33,110243
2020-06-29,907.18,41246
2020-06-30,923.17,82794
2020-07-01,914.17,37114
2020-07-02,905.33,49420
2020-07-06,914.36,50641
2020-07-07,893.46,38013
2020-07-08,898.09,38050
2020-07-09,892.91,62321
2020-07-10,913.92,34364
2020-07-13,911.8,38149
2020-07-14,927.21,29885
2020-07-15,940.83,36529
2020-07-16,953.82,32695
2020-07-17,940.18,31447
2020-07-20,943.33,34342
2020-07-21,954.45,35012
2020-07-22,958.69,39778
2020-07-23,987.52,41353
2020-07-24,1015.44,106777
2020-07-27,1014.91,63029
2020-07-28,992.48,58283
2020-07-29,1011.7,85413
2020-07-30,1045.37,70396
2020-07-31,1044.54,55440
2020-08-03,1048.34,42954
2020-08-04,1042.67,41436
2020-08-05,1063.0,48055
2020-08-06,1077.98,42015
2020-08-07,1090.03,42875
2020-08-10,1099.15,36273
2020-08-11,1093.68,36916
2020-08-12,1072.66,28378
2020-08-13,1083.91,31655
2020-08-14,1097.18,34604
