date,close,volume
2019-05-24,2.52,966659
2019-05-28,2.44,2059448
2019-05-29,2.4,1299510
2019-05-30,2.43,1747276
2019-05-31,2.59,2401175
2019-06-03,2.7,2507267
2019-06-04,2.69,1582353
2019-06-05,2.6,1744627
2019-06-06,2.61,1075337
2019-06-07,2.59,1113264
2019-06-10,2.45,1159623
2019-06-11,2.44,1404009
2019-06-12,2.47,1841472
2019-06-13,2.53,2236636
2019-06-14,2.5,2436159
2019-06-17,2.51,2914335
2019-06-18,2.63,3027918
2019-06-19,2.71,2667745
2019-06-20,2.93,4670288
2019-06-21,2.94,3864058
2019-06-24,2.99,3470805
2019-06-25,2.95,3902996
2019-06-26,2.96,1744083
2019-06-27,2.89,1360564
2019-06-28,2.85,1998187
2019-07-01,2.79,1451562
2019-07-02,2.93,1808225
2019-07-03,2.89,682482
2019-07-05,2.85,1324638
2019-07-08,2.82,896289
2019-07-09,2.84,1108044
2019-07-10,2.89,1412718
2019-07-11,2.77,1688232
2019-07-12,2.8,2013783
2019-07-15,2.78,2031655
2019-07-16,3.18,5132104
2019-07-17,3.62,8343587
2019-07-18,3.76,5797659
2019-07-19,3.74,4670494
2019-07-22,3.87,5935778
2019-07-23,3.83,4582082
2019-07-24,4.02,3769265
2019-07-25,3.91,3922966
2019-07-26,3.91,2110425
2019-07-29,3.95,1909826
2019-07-30,3.98,3067590
2019-07-31,3.76,4511291
2019-08-01,4.04,3825104
2019-08-02,3.95,2967742
2019-08-05,4.19,3297227
2019-08-06,4.23,3144722
2019-08-07,4.31,4772675
2019-08-08,4.3,3344836
2019-08-09,4.29,2955461
2019-08-12,4.04,4387575
2019-08-13,3.94,5413324
2019-08-14,3.77,3976278
2019-08-15,3.85,2088582
2019-08-16,3.67,2117078
2019-08-19,3.62,2717570
2019-08-20,3.81,2366440
2019-08-21,3.72,2103182
2019-08-22,3.75,1721818
2019-08-23,3.92,3128053
2019-08-26,3.98,2754678
2019-08-27,4.23,4523759
2019-08-28,4.27,2354560
2019-08-29,4.09,3322899
2019-08-30,4.14,2081780
2019-09-03,4.33,3625024
2019-09-04,4.24,2962809
2019-09-05,3.79,4758075
2019-09-06,3.69,2561872
2019-09-09,3.64,3087316
2019-09-10,3.69,2382292
2019-09-11,3.5,6099293
2019-09-12,3.46,3225202
2019-09-13,3.4,2425362
2019-09-16,3.44,2439537
2019-09-17,3.54,2197678
2019-09-18,3.39,2643756
2019-09-19,3.45,1681515
2019-09-20,3.49,2163583
2019-09-23,3.66,4575081
2019-09-24,3.67,3774452
2019-09-25,3.47,3144251
2019-09-26,3.31,3040394
2019-09-27,3.27,2638768
2019-09-30,3.09,4240980
2019-10-01,3.11,2288121
2019-10-02,3.11,3157284
2019-10-03,3.18,2571703
2019-10-04,3.23,1305222
2019-10-07,3.18,1251877
2019-10-08,3.3,1422923
2019-10-09,3.19,1631035
2019-10-10,3.2,1220652
2019-10-11,3.08,1458341
2019-10-14,3.11,1015768
2019-10-15,3.02,3462021
2019-10-16,3.08,1347489
2019-10-17,3.14,1296128
2019-10-18,3.13,1342866
2019-10-21,3.02,1740381
2019-10-22,3.04,1560491
2019-10-23,3.1,1709444
2019-10-24,3.18,2045330
2019-10-25,3.18,2766005
2019-10-28,3.09,1716936
2019-10-29,3.1,1747597
2019-10-30,3.07,2320182
2019-10-31,3.19,2333856
2019-11-01,3.23,2135106
2019-11-04,3.21,1285646
2019-11-05,2.97,3228289
2019-11-06,3.07,1973699
2019-11-07,3.12,2393567
2019-11-08,3.08,2387774
2019-11-11,3.04,1363626
2019-11-12,3.16,1943535
2019-11-13,3.16,1870990
2019-11-14,3.21,1668981
2019-11-15,3.05,3233635
2019-11-18,3.13,1873319
2019-11-19,3.17,2225589
2019-11-20,3.16,1754217
2019-11-21,3.03,1693347
2019-11-22,3.02,1080085
2019-11-25,3.02,1277461
2019-11-26,3.16,2130478
2019-11-27,3.1,874313
2019-11-29,3.29,1438824
2019-12-02,3.31,2889490
2019-12-03,3.46,2399886
2019-12-04,3.4,1556859
2019-12-05,3.4,2296747
2019-12-06,3.19,2231319
2019-12-09,3.21,1859165
2019-12-10,3.31,1751063
2019-12-11,3.46,2792404
2019-12-12,3.47,2663658
2019-12-13,3.62,2438160
2019-12-16,3.55,1882106
2019-12-17,3.48,1642829
2019-12-18,3.49,2250522
2019-12-19,3.41,1920010
2019-12-20,3.36,1859380
2019-12-23,3.67,2533380
2019-12-24,3.95,2411273
2019-12-26,4.02,3183839
2019-12-27,3.96,2714794
2019-12-30,4.09,3051597
2019-12-31,4.08,1792417
2020-01-02,4.05,2151416
2020-01-03,4.03,3034424
2020-01-06,4.1,4323540
2020-01-07,4.12,2376292
2020-01-08,3.79,4259911
2020-01-09,3.72,2617393
2020-01-10,3.8,2155142
2020-01-13,3.67,2126225
2020-01-14,3.76,1680866
2020-01-15,3.87,1963011
2020-01-16,3.91,1729067
2020-01-17,3.87,1624949
2020-01-21,4.0,2536908
2020-01-22,4.03,1490034
2020-01-23,3.91,1722852
2020-01-24,4.11,2152907
2020-01-27,4.0,2097650
2020-01-28,3.92,2022640
2020-01-29,3.9,2600842
2020-01-30,3.82,2014169
2020-01-31,3.92,1859142
2020-02-03,3.79,1802915
2020-02-04,3.79,1764653
2020-02-05,3.82,1137680
2020-02-06,3.82,1217200
2020-02-07,3.74,1300276
2020-02-10,3.73,1876133
2020-02-11,3.75,1029849
2020-02-12,3.72,922279
2020-02-13,3.66,1791998
2020-02-14,3.51,1879998
2020-02-18,3.69,2255156
2020-02-19,3.77,1792215
2020-02-20,3.75,2537518
2020-02-21,3.94,3518019
2020-02-24,3.97,3877593
2020-02-25,3.75,2784546
2020-02-26,3.67,2382717
2020-02-27,3.32,3338411
2020-02-28,2.95,5166399
2020-03-02,3.05,2733182
2020-03-03,3.26,6701369
2020-03-04,3.25,2656067
2020-03-05,3.4,2359325
2020-03-06,3.32,2704411
2020-03-09,2.96,1845064
2020-03-10,2.99,2450669
2020-03-11,2.66,2893525
2020-03-12,2.06,4103073
2020-03-13,1.8,4997015
2020-03-16,2.08,6272917
2020-03-17,2.27,6299895
2020-03-18,2.21,5569570
2020-03-19,2.51,3736786
2020-03-20,2.26,3751686
2020-03-23,2.32,3663575
2020-03-24,2.83,6571729
2020-03-25,2.75,5663686
2020-03-26,2.67,4121026
2020-03-27,2.41,3394679
2020-03-30,2.25,4135550
2020-03-31,2.31,3022383
2020-04-01,2.17,3368614
2020-04-02,2.14,3040327
2020-04-03,2.03,2732841
2020-04-06,2.27,3417621
2020-04-07,2.26,4379961
2020-04-08,2.21,2288977
2020-04-09,2.42,4609702
2020-04-13,2.68,4219648
2020-04-14,2.67,5725053
2020-04-15,2.48,3024663
2020-04-16,2.54,2039944
2020-04-17,2.36,3825628
2020-04-20,2.41,2723928
2020-04-21,2.38,2294613
2020-04-22,2.49,4106273
2020-04-23,2.64,5232888
2020-04-24,2.71,4305927
2020-04-27,2.74,3115258
2020-04-28,2.88,4135795
2020-04-29,3.18,5173076
2020-04-30,3.0,4442292
2020-05-01,3.13,3123558
2020-05-04,3.1,2824205
2020-05-05,3.13,1699054
2020-05-06,3.05,1807391
2020-05-07,3.25,2409402
2020-05-08,3.28,2473343
2020-05-11,3.22,4430634
2020-05-12,3.28,3310551
2020-05-13,3.22,3548001
2020-05-14,3.36,2510871
2020-05-15,3.96,5853375
2020-05-18,4.26,5882204
2020-05-19,4.2,6020022
2020-05-20,4.33,4205687
2020-05-21,4.26,3180366
2020-05-22,4.2,2816833
2020-05-26,3.97,4007620
2020-05-27,4.19,3436345
2020-05-28,4.17,2729679
2020-05-29,4.49,5884474
2020-06-01,4.8,4883490
2020-06-02,4.63,4346200
2020-06-03,4.31,5108446
2020-06-04,4.58,3699160
2020-06-05,4.51,5033320
2020-06-08,4.57,2879054
2020-06-09,4.56,2274916
2020-06-10,4.79,3715837
2020-06-11,4.39,3988628
2020-06-12,4.41,4484152
2020-06-15,4.58,5017630
2020-06-16,4.39,3253835
2020-06-17,4.37,2801632
2020-06-18,4.21,2875605
2020-06-19,4.24,19437566
2020-06-22,4.63,8345147
2020-06-23,4.95,5276217
2020-06-24,4.7,4340808
2020-06-25,4.81,2818676
2020-06-26,4.75,3882300
2020-06-29,4.76,1946376
2020-06-30,5.09,4222095
2020-07-01,4.93,4432880
2020-07-02,4.89,2997238
2020-07-06,4.84,4125980
2020-07-07,4.89,2803115
2020-07-08,5.05,3676290
2020-07-09,5.07,3680432
2020-07-10,5.03,2076404
2020-07-13,4.94,4860024
2020-07-14,5.12,3172434
2020-07-15,5.16,2901349
2020-07-16,5.01,2530121
2020-07-17,5.2,2279692
2020-07-20,5.85,6554147
2020-07-21,6.37,8879772
2020-07-22,6.74,8984257
2020-07-23,6.41,7733408
2020-07-24,6.53,4280524
2020-07-27,7.24,9841641
2020-07-28,7.0,5988785
2020-07-29,6.9,4472022
2020-07-30,6.49,5781625
2020-07-31,6.72,4342996
2020-08-03,6.65,3218820
2020-08-04,7.0,4708893
2020-08-05,7.05,6019430
2020-08-06,6.93,5345951
2020-08-07,6.66,4557251
2020-08-10,6.72,4589194
2020-08-11,5.97,6992753
2020-08-12,6.06,3036252
2020-08-13,6.39,4711370
2020-08-14,6.38,3684125
