date,close,volume
2019-12-30,27.65,20560
2019-12-31,27.04,42774
2020-01-02,27.55,18173
2020-01-03,27.35,17461
2020-01-06,26.67,20740
2020-01-07,26.57,73594
2020-01-08,26.69,26703
2020-01-09,25.66,90424
2020-01-10,25.12,125465
2020-01-13,24.86,79205
2020-01-14,24.32,46494
2020-01-15,25.22,43296
2020-01-16,25.47,223686
2020-01-17,25.24,21476
2020-01-21,25.0,42791
2020-01-22,24.78,44281
2020-01-23,25.14,16001
2020-01-24,25.05,11439
2020-01-27,25.0,27625
2020-01-28,25.9,14440
2020-01-29,26.59,20524
2020-01-30,26.65,17535
2020-01-31,26.76,11003
2020-02-03,26.75,26953
2020-02-04,26.58,33372
2020-02-05,27.57,13309
2020-02-06,28.44,25043
2020-02-07,28.49,9282
2020-02-10,27.22,19120
2020-02-11,24.4,156272
2020-02-12,23.62,40764
2020-02-13,20.44,300749
2020-02-14,21.37,30262
2020-02-18,22.12,16496
2020-02-19,22.3,16477
2020-02-20,23.45,53515
2020-02-21,23.35,32593
2020-02-24,22.14,22833
2020-02-25,22.3,15737
2020-02-26,22.62,31283
2020-02-27,22.04,22147
2020-02-28,22.07,55699
2020-03-02,21.02,34474
2020-03-03,21.1,358225
2020-03-04,21.47,12673
2020-03-05,21.22,20721
2020-03-06,22.07,41942
2020-03-09,19.76,94173
2020-03-10,21.54,49433
2020-03-11,20.56,31097
2020-03-12,18.41,56730
2020-03-13,17.76,35698
2020-03-16,16.4,73875
2020-03-17,18.5,58726
2020-03-18,15.26,21297
2020-03-19,16.4,34456
2020-03-20,15.62,47058
2020-03-23,14.02,54924
2020-03-24,15.24,98709
2020-03-25,15.08,107787
2020-03-26,16.96,55021
2020-03-27,15.8,15943
2020-03-30,15.08,30875
2020-03-31,15.78,45671
2020-04-01,14.85,48130
2020-04-02,15.23,57973
2020-04-03,15.16,47671
2020-04-06,16.08,29423
2020-04-07,16.95,34999
2020-04-08,16.94,18571
2020-04-09,18.03,63063
2020-04-13,17.25,41318
2020-04-14,17.4,62488
2020-04-15,17.0,39594
2020-04-16,16.72,50309
2020-04-17,17.5,48445
2020-04-20,17.82,18472
2020-04-21,18.02,12434
2020-04-22,19.17,46598
2020-04-23,17.99,47137
2020-04-24,17.9,20141
2020-04-27,19.15,34090
2020-04-28,18.81,10434
2020-04-29,19.44,30928
2020-04-30,18.27,22051
2020-05-01,18.07,20268
2020-05-04,17.97,18930
2020-05-05,19.08,11061
2020-05-06,17.66,115306
2020-05-07,17.92,51698
2020-05-08,16.57,88606
2020-05-11,15.08,59787
2020-05-12,14.85,40579
2020-05-13,15.46,15609
2020-05-14,15.86,27639
2020-05-15,16.99,35781
2020-05-18,17.95,26109
2020-05-19,18.0,21649
2020-05-20,18.8,20179
2020-05-21,17.51,96205
2020-05-22,17.9,17658
2020-05-26,18.86,10046
2020-05-27,19.55,42004
2020-05-28,19.49,58872
2020-05-29,19.66,48906
2020-06-01,20.38,34461
2020-06-02,20.8,30093
2020-06-03,20.78,48283
2020-06-04,22.99,40363
2020-06-05,23.78,95980
2020-06-08,25.29,60346
2020-06-09,25.64,120258
2020-06-10,25.07,32056
2020-06-11,24.58,66432
2020-06-12,24.65,54944
2020-06-15,25.49,70865
2020-06-16,26.0,22803
2020-06-17,24.41,23741
2020-06-18,24.33,18111
2020-06-19,24.0,24306
2020-06-22,24.09,11339
2020-06-23,24.84,12183
2020-06-24,23.64,56626
2020-06-25,23.09,28480
2020-06-26,22.17,63348
2020-06-29,23.99,14192
2020-06-30,21.71,50058
2020-07-01,22.81,15318
2020-07-02,23.03,7523
2020-07-06,23.34,11998
2020-07-07,21.62,27887
2020-07-08,21.77,5599
2020-07-09,20.07,15316
2020-07-10,21.51,10304
2020-07-13,21.59,14065
2020-07-14,23.63,10936
2020-07-15,24.88,15472
2020-07-16,23.7,9339
2020-07-17,24.92,8814
2020-07-20,25.22,10326
2020-07-21,23.8,31991
2020-07-22,22.82,8061
2020-07-23,23.15,14847
2020-07-24,23.3,17590
2020-07-27,23.19,9005
2020-07-28,22.7,42804
2020-07-29,24.45,13260
2020-07-30,25.15,42742
2020-07-31,25.28,14099
2020-08-03,25.9,5799
2020-08-04,26.41,13359
2020-08-05,26.79,27745
2020-08-06,27.1,23315
2020-08-07,26.6,37588
2020-08-10,26.43,14515
2020-08-11,25.08,7347
2020-08-12,25.95,3742
2020-08-13,26.36,14849
2020-08-14,25.04,20103
