date,close,volume
2019-02-28,161.38,2017270
2019-03-01,164.2,2227605
2019-03-04,162.82,1896316
2019-03-05,163.67,1564943
2019-03-06,162.39,1733268
2019-03-07,161.85,1654983
2019-03-08,161.69,1458083
2019-03-11,163.94,1240427
2019-03-12,163.99,2351166
2019-03-13,164.11,2095157
2019-03-14,164.82,2270066
2019-03-15,166.39,3737186
2019-03-18,166.43,1592110
2019-03-19,166.2,1949569
2019-03-20,166.27,2128784
2019-03-21,168.24,1666372
2019-03-22,165.24,1602613
2019-03-25,165.08,1769893
2019-03-26,166.94,1777791
2019-03-27,166.47,2376173
2019-03-28,175.12,5398714
2019-03-29,176.02,2773014
2019-04-01,176.32,2977921
2019-04-02,175.37,1923551
2019-04-03,177.19,2481837
2019-04-04,177.16,2270157
2019-04-05,178.15,1861494
2019-04-08,178.91,1373468
2019-04-09,177.73,1813989
2019-04-10,177.0,1582598
2019-04-11,178.36,1417211
2019-04-12,178.64,2663423
2019-04-15,179.3,1619779
2019-04-16,179.06,1618240
2019-04-17,178.95,1637446
2019-04-18,178.61,1319677
2019-04-22,178.07,1393852
2019-04-23,180.48,1785525
2019-04-24,180.81,1464283
2019-04-25,179.95,1035343
2019-04-26,180.83,1010262
2019-04-29,181.21,1111861
2019-04-30,182.67,1535810
2019-05-01,181.31,1242440
2019-05-02,179.39,1889915
2019-05-03,176.98,2680151
2019-05-06,176.26,1630188
2019-05-07,173.94,2308518
2019-05-08,173.82,1984874
2019-05-09,174.46,2044771
2019-05-10,174.3,2139599
2019-05-13,171.02,1853848
2019-05-14,173.61,2181155
2019-05-15,175.4,2060834
2019-05-16,178.17,2232076
2019-05-17,178.33,1551054
2019-05-20,178.54,1566035
2019-05-21,179.57,1224851
2019-05-22,180.39,1212257
2019-05-23,178.27,1250242
2019-05-24,178.81,1288052
2019-05-28,178.39,2336466
2019-05-29,177.61,1547740
2019-05-30,178.82,1047890
2019-05-31,178.07,1799587
2019-06-03,175.16,1774584
2019-06-04,177.97,2269684
2019-06-05,179.56,1492153
2019-06-06,180.4,1737729
2019-06-07,182.92,1965930
2019-06-10,184.44,1524978
2019-06-11,183.37,1423354
2019-06-12,184.59,1402136
2019-06-13,184.95,1323687
2019-06-14,184.97,1864791
2019-06-17,183.9,1177874
2019-06-18,184.5,1972568
2019-06-19,183.95,2023532
2019-06-20,186.52,2121985
2019-06-21,185.56,3306585
2019-06-24,186.11,1703151
2019-06-25,184.9,1863549
2019-06-26,183.31,2395277
2019-06-27,183.0,3434646
2019-06-28,184.77,2937898
2019-07-01,186.87,2404744
2019-07-02,188.6,2123522
2019-07-03,190.97,1106937
2019-07-05,191.39,2111254
2019-07-08,190.31,1877198
2019-07-09,191.09,1732512
2019-07-10,191.71,1584398
2019-07-11,194.67,1922228
2019-07-12,196.21,2059365
2019-07-15,195.32,1267005
2019-07-16,194.25,1460054
2019-07-17,193.81,1557712
2019-07-18,194.82,1562376
2019-07-19,193.93,1583180
2019-07-22,194.44,1090004
2019-07-23,194.46,1111757
2019-07-24,194.47,1250881
2019-07-25,194.97,1531045
2019-07-26,196.93,1255354
2019-07-29,197.35,1319729
2019-07-30,195.65,1143875
2019-07-31,192.58,1566043
2019-08-01,194.16,1837094
2019-08-02,193.01,1833142
2019-08-05,185.55,2422017
2019-08-06,188.81,2055580
2019-08-07,188.87,2495136
2019-08-08,194.18,1804069
2019-08-09,191.48,1831838
2019-08-12,190.0,1597453
2019-08-13,192.88,2139683
2019-08-14,186.97,2316494
2019-08-15,189.56,1932571
2019-08-16,193.22,2526872
2019-08-19,195.18,1891034
2019-08-20,194.2,1423474
2019-08-21,195.73,1044737
2019-08-22,196.34,1160851
2019-08-23,192.81,2290363
2019-08-26,195.47,1642518
2019-08-27,197.16,1632696
2019-08-28,196.84,1326231
2019-08-29,198.74,1494242
2019-08-30,198.17,2176628
2019-09-03,195.75,1696454
2019-09-04,197.71,1250656
2019-09-05,199.49,2216109
2019-09-06,201.12,2184065
2019-09-09,194.83,2702837
2019-09-10,189.66,3630960
2019-09-11,191.37,2430280
2019-09-12,195.52,2122176
2019-09-13,194.62,1592554
2019-09-16,194.16,1359991
2019-09-17,194.95,1465897
2019-09-18,194.13,1895580
2019-09-19,194.67,1578574
2019-09-20,193.09,2654578
2019-09-23,192.84,1669831
2019-09-24,190.14,2964087
2019-09-25,190.87,2841660
2019-09-26,192.12,3729686
2019-09-27,191.38,2012577
2019-09-30,192.35,2027320
2019-10-01,189.62,2074618
2019-10-02,184.85,2945581
2019-10-03,185.81,2225685
2019-10-04,189.64,1582556
2019-10-07,186.81,1651509
2019-10-08,182.2,2283676
2019-10-09,184.34,1795494
2019-10-10,183.83,2145784
2019-10-11,184.97,2385165
2019-10-14,185.5,1350313
2019-10-15,187.0,1466912
2019-10-16,186.57,1925404
2019-10-17,186.04,1491370
2019-10-18,187.08,2896692
2019-10-21,187.34,1347967
2019-10-22,182.72,1773966
2019-10-23,184.07,2276462
2019-10-24,185.0,2017655
2019-10-25,183.07,1389245
2019-10-28,182.87,1832708
2019-10-29,184.8,1553999
2019-10-30,186.58,1243282
2019-10-31,185.42,1574829
2019-11-01,188.22,1502137
2019-11-04,187.8,1156782
2019-11-05,186.88,1536601
2019-11-06,189.23,1652201
2019-11-07,189.09,1676799
2019-11-08,189.7,1282384
2019-11-11,190.06,1167010
2019-11-12,191.43,1522849
2019-11-13,194.5,1922750
2019-11-14,196.25,1672930
2019-11-15,196.81,2426211
2019-11-18,198.02,1561030
2019-11-19,198.34,1342180
2019-11-20,197.71,1477345
2019-11-21,196.78,1217370
2019-11-22,196.66,1117880
2019-11-25,198.36,1951868
2019-11-26,200.92,2325325
2019-11-27,201.25,1205044
2019-11-29,201.16,750578
2019-12-02,199.59,1262291
2019-12-03,198.75,1539900
2019-12-04,199.58,1221849
2019-12-05,199.85,1816575
2019-12-06,202.55,1345728
2019-12-09,202.03,2001037
2019-12-10,201.88,1403363
2019-12-11,202.3,1669688
2019-12-12,203.92,1932584
2019-12-13,206.66,1648289
2019-12-16,205.0,2702455
2019-12-17,203.4,2377398
2019-12-18,205.76,3003776
2019-12-19,208.3,3944194
2019-12-20,211.1,4148819
2019-12-23,210.83,2220907
2019-12-24,211.61,998507
2019-12-26,212.05,1059826
2019-12-27,212.22,1292186
2019-12-30,210.64,1194083
2019-12-31,210.57,1371627
2020-01-02,210.15,2221991
2020-01-03,209.8,1802087
2020-01-06,208.43,2841444
2020-01-07,203.93,3098925
2020-01-08,204.33,2271506
2020-01-09,206.15,2910619
2020-01-10,207.66,1573086
2020-01-13,209.59,2202982
2020-01-14,207.73,2499150
2020-01-15,207.26,1985994
2020-01-16,208.98,2691624
2020-01-17,209.2,2584508
2020-01-21,209.15,2687176
2020-01-22,209.41,1873641
2020-01-23,210.68,2368512
2020-01-24,208.57,2348904
2020-01-27,206.55,1381344
2020-01-28,210.24,1810188
2020-01-29,207.96,1491605
2020-01-30,208.37,1579621
2020-01-31,205.21,1793599
2020-02-03,207.8,2345746
2020-02-04,212.53,2243007
2020-02-05,212.22,2102667
2020-02-06,214.16,1611488
2020-02-07,211.58,1447728
2020-02-10,212.55,1421591
2020-02-11,212.14,1321019
2020-02-12,211.99,1801311
2020-02-13,212.4,1721214
2020-02-14,212.37,2096562
2020-02-18,213.76,1699427
2020-02-19,215.92,1806042
2020-02-20,213.9,1481699
2020-02-21,211.89,2088815
2020-02-24,204.36,2600408
2020-02-25,197.1,2883563
2020-02-26,195.67,2671071
2020-02-27,186.44,3040446
2020-02-28,180.59,5785220
2020-03-02,189.55,4317919
2020-03-03,182.22,3514000
2020-03-04,188.86,3875483
2020-03-05,182.56,3548249
2020-03-06,178.75,3284386
2020-03-09,164.11,5112245
2020-03-10,174.56,4349451
2020-03-11,165.11,5188257
2020-03-12,152.53,6357925
2020-03-13,166.51,5742804
2020-03-16,152.54,5324876
2020-03-17,157.71,6081186
2020-03-18,151.15,5860155
2020-03-19,158.5,6338256
2020-03-20,149.94,6449708
2020-03-23,143.69,6173888
2020-03-24,156.85,4685083
2020-03-25,151.82,4795680
2020-03-26,171.34,5194535
2020-03-27,162.88,3802537
2020-03-30,169.82,2731346
2020-03-31,163.26,2963228
2020-04-01,154.68,2973098
2020-04-02,156.27,3030044
2020-04-03,152.15,3766837
2020-04-06,166.05,3089966
2020-04-07,164.12,3002732
2020-04-08,171.73,2466264
2020-04-09,177.92,3743781
2020-04-13,172.57,1918535
2020-04-14,178.1,2874967
2020-04-15,169.45,2504814
2020-04-16,167.95,3051768
2020-04-17,175.09,4759164
2020-04-20,174.74,2511870
2020-04-21,166.24,2711361
2020-04-22,172.31,1921231
2020-04-23,172.9,3027901
2020-04-24,175.46,2121085
2020-04-27,179.43,2457808
2020-04-28,178.36,2160133
2020-04-29,187.56,2957576
2020-04-30,185.19,2740854
2020-05-01,180.09,2064179
2020-05-04,179.53,1710513
2020-05-05,181.62,1621909
2020-05-06,180.38,1474938
2020-05-07,187.11,2295370
2020-05-08,188.56,1779220
2020-05-11,187.75,2013784
2020-05-12,185.72,1912272
2020-05-13,181.0,2349306
2020-05-14,179.99,2773299
2020-05-15,183.88,3630126
2020-05-18,192.75,2254702
2020-05-19,190.09,1784100
2020-05-20,195.18,2294780
2020-05-21,193.5,1372965
2020-05-22,193.71,1317533
2020-05-26,196.4,2408717
2020-05-27,199.93,2000474
2020-05-28,201.67,2280638
2020-05-29,201.62,2535390
2020-06-01,203.38,1530771
2020-06-02,205.78,1939214
2020-06-03,207.28,1605416
2020-06-04,203.1,2451544
2020-06-05,208.49,2538097
2020-06-08,211.28,1627109
2020-06-09,207.34,2269815
2020-06-10,209.43,2077205
2020-06-11,195.95,4046643
2020-06-12,201.59,2590135
2020-06-15,199.79,2311520
2020-06-16,204.4,2153970
2020-06-17,205.2,1594775
2020-06-18,202.93,2227958
2020-06-19,201.55,3709867
2020-06-22,202.6,2454492
2020-06-23,207.4,2204028
2020-06-24,201.84,2753697
2020-06-25,217.32,4690183
2020-06-26,212.47,3348789
2020-06-29,212.72,2247887
2020-06-30,214.72,3136366
2020-07-01,214.59,2124741
2020-07-02,215.72,2006247
2020-07-06,217.55,1934583
2020-07-07,216.33,1783845
2020-07-08,218.89,1750701
2020-07-09,219.31,1756734
2020-07-10,220.26,1373645
2020-07-13,215.74,2090141
2020-07-14,219.16,1747837
2020-07-15,219.76,2193668
2020-07-16,219.11,1408455
2020-07-17,221.94,2069734
2020-07-20,223.43,1371802
2020-07-21,222.75,1546170
2020-07-22,224.23,1488034
2020-07-23,222.3,1444898
2020-07-24,221.44,1542280
2020-07-27,223.32,1523192
2020-07-28,222.18,1422267
2020-07-29,224.38,1474142
2020-07-30,223.98,1408580
2020-07-31,224.78,1495514
2020-08-03,227.18,1631729
2020-08-04,227.15,1260453
2020-08-05,228.7,1155421
2020-08-06,230.89,1318042
2020-08-07,231.56,1275413
2020-08-10,230.34,1315745
2020-08-11,228.57,1757172
2020-08-12,229.75,1512854
2020-08-13,231.73,1745756
2020-08-14,230.25,1130457
