date,close,volume
2019-07-05,22.78,1859575
2019-07-08,22.49,1766257
2019-07-09,22.41,1179117
2019-07-10,22.5,2155894
2019-07-11,22.57,1288254
2019-07-12,22.61,1159925
2019-07-15,22.64,969070
2019-07-16,22.49,1678110
2019-07-17,22.59,1875155
2019-07-18,22.71,2284234
2019-07-19,22.75,1597297
2019-07-22,22.71,1069110
2019-07-23,22.8,1703958
2019-07-24,22.81,1502963
2019-07-25,22.73,1534889
2019-07-26,22.68,686360
2019-07-29,22.79,873527
2019-07-30,22.59,1173775
2019-07-31,22.41,3626789
2019-08-01,22.29,4398641
2019-08-02,22.2,1742240
2019-08-05,21.39,3299224
2019-08-06,21.24,3059105
2019-08-07,21.25,3529691
2019-08-08,21.61,2528248
2019-08-09,21.49,2105130
2019-08-12,21.32,1112516
2019-08-13,21.6,3701099
2019-08-14,21.09,3589984
2019-08-15,21.01,2643080
2019-08-16,21.23,1371508
2019-08-19,21.31,1027210
2019-08-20,21.38,1387592
2019-08-21,21.41,3290017
2019-08-22,21.34,994492
2019-08-23,21.08,2462522
2019-08-26,21.22,1157740
2019-08-27,21.2,1254080
2019-08-28,21.26,1296477
2019-08-29,21.44,1311194
2019-08-30,21.68,2866898
2019-09-03,21.57,16824676
2019-09-04,21.81,1333278
2019-09-05,22.07,2700662
2019-09-06,22.23,1896059
2019-09-09,22.3,1409656
2019-09-10,22.3,2487768
2019-09-11,22.4,2433442
2019-09-12,22.49,2411462
2019-09-13,22.56,1577523
2019-09-16,22.49,1958299
2019-09-17,22.63,1849876
2019-09-18,22.46,1393403
2019-09-19,22.52,1751993
2019-09-20,22.38,3008052
2019-09-23,22.4,1183648
2019-09-24,22.32,1538739
2019-09-25,22.32,1540339
2019-09-26,22.28,1532494
2019-09-27,22.29,2211211
2019-09-30,22.25,2001074
2019-10-01,21.97,2546868
2019-10-02,21.45,2542477
2019-10-03,21.59,2953943
2019-10-04,21.82,1304161
2019-10-07,21.73,2229447
2019-10-08,21.57,12791720
2019-10-09,21.7,1794689
2019-10-10,21.88,2348200
2019-10-11,22.14,2148153
2019-10-14,21.96,1485910
2019-10-15,22.24,1329372
2019-10-16,22.32,2728011
2019-10-17,22.35,1187011
2019-10-18,22.32,1786246
2019-10-21,22.51,1075740
2019-10-22,22.51,2142331
2019-10-23,22.62,622668
2019-10-24,22.63,1718432
2019-10-25,22.7,2595437
2019-10-28,22.8,1029023
2019-10-29,22.74,2590546
2019-10-30,22.72,1772711
2019-10-31,22.53,1734922
2019-11-01,22.76,2677022
2019-11-04,22.69,2456185
2019-11-05,22.73,2523024
2019-11-06,22.6,1891155
2019-11-07,22.84,3203182
2019-11-08,22.77,2938523
2019-11-11,22.9,914791
2019-11-12,22.86,18714434
2019-11-13,22.62,1684813
2019-11-14,22.61,3767258
2019-11-15,22.81,2263844
2019-11-18,22.74,1811784
2019-11-19,22.85,1197764
2019-11-20,22.44,4000940
2019-11-21,22.41,3368099
2019-11-22,22.51,1499731
2019-11-25,22.62,1365361
2019-11-26,22.69,1111851
2019-11-27,22.97,1103426
2019-11-29,22.83,1363116
2019-12-02,22.73,3422123
2019-12-03,22.33,3313408
2019-12-04,22.5,1956777
2019-12-05,22.46,2507306
2019-12-06,22.66,1501555
2019-12-09,22.55,1226889
2019-12-10,22.48,1094225
2019-12-11,22.75,2744113
2019-12-12,22.89,2509184
2019-12-13,22.87,2166359
2019-12-16,22.82,2232680
2019-12-17,22.61,20564560
2019-12-18,22.62,2748104
2019-12-19,22.6,3143064
2019-12-20,22.61,1654805
2019-12-23,22.63,1870229
2019-12-24,22.65,1615723
2019-12-26,22.79,1370580
2019-12-27,22.75,1768981
2019-12-30,22.72,2056096
2019-12-31,22.64,2696324
2020-01-02,22.74,2332902
2020-01-03,22.5,2360555
2020-01-06,22.62,1564941
2020-01-07,22.59,3552120
2020-01-08,22.72,2420391
2020-01-09,22.73,1261214
2020-01-10,22.85,1497491
2020-01-13,23.03,1959543
2020-01-14,23.17,4481478
2020-01-15,23.28,1132669
2020-01-16,23.54,1775323
2020-01-17,23.52,912877
2020-01-21,23.33,1808887
2020-01-22,23.46,2215912
2020-01-23,23.44,1784480
2020-01-24,23.25,2333134
2020-01-27,22.75,2706953
2020-01-28,22.94,1604504
2020-01-29,22.84,1550792
2020-01-30,22.83,2432988
2020-01-31,22.26,4300822
2020-02-03,22.31,2031167
2020-02-04,22.7,1104978
2020-02-05,22.84,1477205
2020-02-06,22.88,1847686
2020-02-07,22.59,1951980
2020-02-10,22.67,1175284
2020-02-11,22.83,1985514
2020-02-12,23.12,1465216
2020-02-13,22.99,1464131
2020-02-14,23.05,1194822
2020-02-18,22.98,1348783
2020-02-19,23.1,1353705
2020-02-20,22.92,1917025
2020-02-21,22.74,2227917
2020-02-24,21.77,3616138
2020-02-25,21.46,7013038
2020-02-26,21.19,6730179
2020-02-27,20.69,5936502
2020-02-28,20.12,10559844
2020-03-02,20.42,7727538
2020-03-03,20.22,12817174
2020-03-04,20.77,6718804
2020-03-05,20.16,4548410
2020-03-06,19.78,4750793
2020-03-09,17.44,8872982
2020-03-10,18.94,9894467
2020-03-11,17.46,6995533
2020-03-12,15.12,6881873
2020-03-13,17.26,5195936
2020-03-16,14.48,4296826
2020-03-17,15.56,5089557
2020-03-18,13.72,4347252
2020-03-19,13.95,3050879
2020-03-20,13.38,5121103
2020-03-23,12.82,4788606
2020-03-24,14.39,5089263
2020-03-25,14.99,4921026
2020-03-26,15.68,4376574
2020-03-27,14.5,4442663
2020-03-30,15.75,3952661
2020-03-31,15.54,4802036
2020-04-01,15.01,4536487
2020-04-02,15.51,2460264
2020-04-03,14.83,3316551
2020-04-06,16.08,2002093
2020-04-07,15.63,3958504
2020-04-08,15.76,2815622
2020-04-09,16.63,3184175
2020-04-13,16.57,3576576
2020-04-14,17.14,4046794
2020-04-15,16.3,3790455
2020-04-16,16.41,2277069
2020-04-17,16.83,1966565
2020-04-20,16.23,3034009
2020-04-21,15.5,3232466
2020-04-22,16.19,2210256
2020-04-23,16.09,2466019
2020-04-24,16.41,2121665
2020-04-27,16.61,1748071
2020-04-28,16.61,1581658
2020-04-29,17.14,2269039
2020-04-30,17.04,3330694
2020-05-01,16.19,3343465
2020-05-04,16.56,2519761
2020-05-05,16.72,1542118
2020-05-06,16.41,4846003
2020-05-07,16.68,3563171
2020-05-08,16.92,2105839
2020-05-11,16.97,2185835
2020-05-12,16.55,2943263
2020-05-13,16.49,3986132
2020-05-14,16.52,3428391
2020-05-15,16.66,2056256
2020-05-18,17.4,4712899
2020-05-19,17.13,2808509
2020-05-20,17.64,2954623
2020-05-21,17.37,3304945
2020-05-22,17.34,1993103
2020-05-26,18.16,3860684
2020-05-27,18.38,2618146
2020-05-28,18.49,4286363
2020-05-29,18.06,5594709
2020-06-01,18.95,2586588
2020-06-02,19.25,6205338
2020-06-03,19.81,2446106
2020-06-04,19.78,3784998
2020-06-05,20.32,4815067
2020-06-08,20.66,3311612
2020-06-09,20.3,4087498
2020-06-10,20.31,5139640
2020-06-11,18.85,7386015
2020-06-12,19.2,6222144
2020-06-15,19.18,5516888
2020-06-16,19.38,7222827
2020-06-17,19.35,2761924
2020-06-18,19.25,2535603
2020-06-19,19.02,2862214
2020-06-22,19.45,2043052
2020-06-23,19.48,1644102
2020-06-24,18.93,3718086
2020-06-25,19.11,3616909
2020-06-26,18.79,3185670
2020-06-29,19.15,2945212
2020-06-30,19.27,2204462
2020-07-01,19.46,3357319
2020-07-02,19.83,3496831
2020-07-06,19.85,2203615
2020-07-07,19.55,1941634
2020-07-08,19.6,2669280
2020-07-09,19.41,2708420
2020-07-10,19.63,2329849
2020-07-13,19.35,2075205
2020-07-14,19.64,3799482
2020-07-15,20.07,2366510
2020-07-16,19.81,1769843
2020-07-17,19.92,2207732
2020-07-20,20.0,1268578
2020-07-21,20.48,2761212
2020-07-22,20.43,1856337
2020-07-23,20.16,1689933
2020-07-24,20.03,2098345
2020-07-27,20.36,2070391
2020-07-28,20.15,1123312
2020-07-29,20.48,1662946
2020-07-30,20.3,2254834
2020-07-31,19.91,3038066
2020-08-03,20.19,1515199
2020-08-04,20.32,2133004
2020-08-05,20.4,2448674
2020-08-06,20.54,2667431
2020-08-07,20.39,2053988
2020-08-10,20.61,1792164
2020-08-11,20.63,2376129
2020-08-12,20.89,2555235
2020-08-13,20.56,2377039
2020-08-14,20.57,2705275
