date,close,volume
2019-06-10,15.61,2433914
2019-06-11,15.68,2568253
2019-06-12,15.62,2928875
2019-06-13,15.63,1864705
2019-06-14,15.46,2021088
2019-06-17,15.6,4853400
2019-06-18,16.14,5431132
2019-06-19,16.2,1995602
2019-06-20,16.6,4170981
2019-06-21,16.14,5998308
2019-06-24,15.71,1839975
2019-06-25,15.73,3437314
2019-06-26,15.51,2305779
2019-06-27,15.35,4190888
2019-06-28,15.27,6323542
2019-07-01,15.61,3093920
2019-07-02,15.45,2033837
2019-07-03,15.59,3946216
2019-07-05,15.34,1963516
2019-07-08,15.12,1706940
2019-07-09,15.31,1697571
2019-07-10,15.67,2637138
2019-07-11,15.76,2461958
2019-07-12,15.93,2623703
2019-07-15,16.11,3210518
2019-07-16,15.79,4383486
2019-07-17,15.97,1844683
2019-07-18,15.62,3297698
2019-07-19,15.8,2898986
2019-07-22,15.44,3722572
2019-07-23,15.6,5704774
2019-07-24,15.96,3008862
2019-07-25,15.88,1522135
2019-07-26,15.9,3824888
2019-07-29,15.63,2219566
2019-07-30,15.42,8495295
2019-07-31,15.14,7891196
2019-08-01,15.0,7760745
2019-08-02,13.61,12632290
2019-08-05,13.01,5265696
2019-08-06,13.06,2943938
2019-08-07,13.09,3864153
2019-08-08,13.42,3651959
2019-08-09,13.58,4112536
2019-08-12,13.27,3379611
2019-08-13,13.42,4371216
2019-08-14,13.22,3383952
2019-08-15,13.01,4325273
2019-08-16,13.35,2378973
2019-08-19,13.84,4197336
2019-08-20,13.67,2994192
2019-08-21,13.87,4590473
2019-08-22,16.04,14250761
2019-08-23,15.63,6490233
2019-08-26,15.76,4569244
2019-08-27,15.52,3487635
2019-08-28,15.61,2028319
2019-08-29,15.99,3408424
2019-08-30,16.28,3125558
2019-09-03,15.92,4548572
2019-09-04,16.36,2649054
2019-09-05,17.29,4979297
2019-09-06,17.11,3089621
2019-09-09,17.7,4239351
2019-09-10,17.75,4690512
2019-09-11,18.17,3022819
2019-09-12,17.75,3344742
2019-09-13,17.72,2431225
2019-09-16,17.76,1834874
2019-09-17,17.65,3403123
2019-09-18,17.72,6706090
2019-09-19,17.67,2017409
2019-09-20,17.39,7313089
2019-09-23,17.26,2019192
2019-09-24,16.96,2879591
2019-09-25,17.29,2223190
2019-09-26,17.16,1671567
2019-09-27,16.87,1884623
2019-09-30,16.94,1703565
2019-10-01,16.5,3291798
2019-10-02,15.91,3589465
2019-10-03,16.28,2745128
2019-10-04,16.33,2748219
2019-10-07,16.36,1838682
2019-10-08,15.88,1598057
2019-10-09,16.36,3495362
2019-10-10,16.64,8278788
2019-10-11,17.19,3256477
2019-10-14,17.44,3372897
2019-10-15,17.65,2450298
2019-10-16,18.04,5155423
2019-10-17,18.11,2969384
2019-10-18,18.23,2803487
2019-10-21,18.38,2682405
2019-10-22,19.01,4609229
2019-10-23,19.03,3368152
2019-10-24,19.19,3078940
2019-10-25,19.35,1840485
2019-10-28,19.35,2507519
2019-10-29,19.33,2251086
2019-10-30,19.4,2241539
2019-10-31,19.46,2135123
2019-11-01,19.4,2720594
2019-11-04,18.78,3952957
2019-11-05,18.8,3584248
2019-11-06,18.42,2573794
2019-11-07,18.89,3880476
2019-11-08,19.06,1399534
2019-11-11,19.0,1434866
2019-11-12,19.52,3745901
2019-11-13,19.76,5337136
2019-11-14,19.8,2027809
2019-11-15,20.0,2230160
2019-11-18,20.48,4215392
2019-11-19,20.05,2352475
2019-11-20,20.06,5914626
2019-11-21,19.85,8066384
2019-11-22,16.86,26909125
2019-11-25,17.01,7748210
2019-11-26,16.41,4250037
2019-11-27,16.26,2615276
2019-11-29,16.07,1441636
2019-12-02,15.73,4084267
2019-12-03,15.55,2644473
2019-12-04,15.8,2137070
2019-12-05,15.87,1699269
2019-12-06,16.23,3877261
2019-12-09,16.31,5611956
2019-12-10,16.26,2859403
2019-12-11,16.33,1854424
2019-12-12,16.49,2198632
2019-12-13,16.46,2792641
2019-12-16,16.75,2594737
2019-12-17,16.69,2280243
2019-12-18,17.05,3372434
2019-12-19,17.01,2080155
2019-12-20,16.9,5317967
2019-12-23,17.0,3517966
2019-12-24,17.28,1314576
2019-12-26,17.06,1418334
2019-12-27,17.2,1751746
2019-12-30,16.93,2161676
2019-12-31,17.11,1786819
2020-01-02,17.8,5411941
2020-01-03,17.42,2482114
2020-01-06,17.63,3150174
2020-01-07,17.71,2476941
2020-01-08,18.04,3053093
2020-01-09,18.47,3869685
2020-01-10,18.77,4224456
2020-01-13,18.84,4460744
2020-01-14,18.41,3357333
2020-01-15,18.36,2099666
2020-01-16,18.96,2139842
2020-01-17,18.5,2819505
2020-01-21,18.22,3622188
2020-01-22,18.72,3219960
2020-01-23,19.25,2417250
2020-01-24,19.17,2445998
2020-01-27,18.79,4487200
2020-01-28,19.14,2235776
2020-01-29,18.91,1760893
2020-01-30,18.5,2046100
2020-01-31,17.8,2791339
2020-02-03,17.76,2612833
2020-02-04,18.25,3773159
2020-02-05,18.7,3405709
2020-02-06,18.87,2059949
2020-02-07,18.39,1421891
2020-02-10,18.86,2838340
2020-02-11,18.89,1998758
2020-02-12,19.74,2266627
2020-02-13,18.88,2298629
2020-02-14,18.91,899129
2020-02-18,18.76,3122774
2020-02-19,18.7,3058310
2020-02-20,18.47,5760858
2020-02-21,17.88,4406588
2020-02-24,17.35,4827553
2020-02-25,16.62,6103546
2020-02-26,15.86,5506876
2020-02-27,15.06,9344809
2020-02-28,15.26,7674676
2020-03-02,15.76,6021819
2020-03-03,15.2,3393020
2020-03-04,15.58,2404917
2020-03-05,15.13,3629962
2020-03-06,15.08,3775414
2020-03-09,13.62,3712399
2020-03-10,14.47,4868633
2020-03-11,13.72,4938228
2020-03-12,11.61,7098876
2020-03-13,11.89,6187735
2020-03-16,9.07,6682093
2020-03-17,9.16,8843413
2020-03-18,8.76,4420509
2020-03-19,10.21,5398403
2020-03-20,9.73,5858442
2020-03-23,10.81,3826909
2020-03-24,12.36,5676024
2020-03-25,12.55,4084065
2020-03-26,14.0,4089888
2020-03-27,12.69,2471217
2020-03-30,12.4,2412015
2020-03-31,12.3,2686149
2020-04-01,11.25,4337222
2020-04-02,11.59,3341987
2020-04-03,10.62,3614943
2020-04-06,11.94,5196466
2020-04-07,12.0,3558029
2020-04-08,12.58,2709442
2020-04-09,12.79,2511433
2020-04-13,12.75,2649078
2020-04-14,12.98,5068592
2020-04-15,12.21,4162424
2020-04-16,12.32,3068071
2020-04-17,12.86,3154974
2020-04-20,12.86,3329155
2020-04-21,12.35,2030796
2020-04-22,12.72,3288018
2020-04-23,13.02,3202437
2020-04-24,14.02,2841033
2020-04-27,14.24,3184621
2020-04-28,13.99,3418904
2020-04-29,14.99,2804215
2020-04-30,14.4,3366110
2020-05-01,13.37,2557281
2020-05-04,12.87,3807891
2020-05-05,13.17,2161230
2020-05-06,13.74,2318681
2020-05-07,14.97,8567790
2020-05-08,15.51,3022120
2020-05-11,15.08,1734244
2020-05-12,14.54,1671730
2020-05-13,14.0,2346844
2020-05-14,14.19,2139433
2020-05-15,14.29,2056242
2020-05-18,14.89,2015855
2020-05-19,14.91,2138068
2020-05-20,15.82,2197294
2020-05-21,15.98,3521971
2020-05-22,16.27,2222078
2020-05-26,16.85,3678416
2020-05-27,17.37,3575207
2020-05-28,16.78,4550887
2020-05-29,17.61,5982955
2020-06-01,16.97,4151952
2020-06-02,17.34,3178723
2020-06-03,17.26,1997806
2020-06-04,17.1,1629434
2020-06-05,16.81,2382185
2020-06-08,17.6,2616983
2020-06-09,17.11,1895534
2020-06-10,17.05,1664514
2020-06-11,15.42,2735280
2020-06-12,15.99,3648520
2020-06-15,16.96,2919095
2020-06-16,17.34,3777306
2020-06-17,17.45,3118377
2020-06-18,17.31,1492036
2020-06-19,17.28,2732989
2020-06-22,16.7,6583293
2020-06-23,17.22,6109382
2020-06-24,16.5,3444982
2020-06-25,16.57,2995695
2020-06-26,17.21,5576071
2020-06-29,17.2,2355307
2020-06-30,17.33,2086038
2020-07-01,17.29,2073646
2020-07-02,17.14,3401333
2020-07-06,17.66,5882459
2020-07-07,17.07,2440179
2020-07-08,17.1,5964878
2020-07-09,17.43,2601048
2020-07-10,17.3,1745495
2020-07-13,16.8,3487621
2020-07-14,16.94,3083215
2020-07-15,17.43,3746493
2020-07-16,17.32,2366573
2020-07-17,17.28,2402410
2020-07-20,17.91,3129746
2020-07-21,17.77,3066097
2020-07-22,17.94,2699646
2020-07-23,17.99,3911272
2020-07-24,17.23,2329799
2020-07-27,18.03,3610910
2020-07-28,17.33,3551052
2020-07-29,17.05,3164723
2020-07-30,17.44,2573868
2020-07-31,17.86,3930693
2020-08-03,18.09,2984256
2020-08-04,18.12,3107250
2020-08-05,18.16,1980209
2020-08-06,17.96,1904302
2020-08-07,17.33,2102489
2020-08-10,17.78,3668912
2020-08-11,17.34,2286014
2020-08-12,17.27,1612363
2020-08-13,16.55,8803182
2020-08-14,15.96,4083325
