date,close,volume
2019-11-18,17.63,1849
2019-11-19,18.04,860
2019-11-20,17.95,694
2019-11-21,17.96,1143
2019-11-22,17.68,1977
2019-11-25,17.53,2526
2019-11-26,17.62,1213
2019-11-27,17.54,1300
2019-11-29,16.96,1765
2019-12-02,16.7,934
2019-12-03,16.67,400
2019-12-04,16.87,1363
2019-12-05,17.02,200
2019-12-06,17.25,481
2019-12-09,16.82,1838
2019-12-10,16.91,532
2019-12-11,17.05,455
2019-12-12,17.42,856
2019-12-13,17.18,1395
2019-12-16,17.36,317
2019-12-17,17.66,2178
2019-12-18,17.51,212
2019-12-19,17.5,211
2019-12-20,17.5,280
2019-12-23,17.55,2250
2019-12-24,17.52,97
2019-12-26,17.56,3046
2019-12-27,17.65,699
2019-12-30,17.38,4340
2019-12-31,17.66,1379
2020-01-02,17.91,2245
2020-01-03,17.67,1645
2020-01-06,17.39,1225
2020-01-07,17.7,1200
2020-01-08,17.77,2540
2020-01-09,17.97,8611
2020-01-10,17.95,389
2020-01-13,18.34,1235
2020-01-14,18.27,1933
2020-01-15,18.33,5393
2020-01-16,18.86,5650
2020-01-17,19.05,3171
2020-01-21,18.99,10491
2020-01-22,18.82,22497
2020-01-23,18.53,4417
2020-01-24,18.4,201
2020-01-27,17.65,17803
2020-01-28,17.58,7932
2020-01-29,18.29,12369
2020-01-30,17.95,3756
2020-01-31,17.53,1085
2020-02-03,17.49,8359
2020-02-04,18.62,5684
2020-02-05,19.0,25881
2020-02-06,19.03,9053
2020-02-07,19.0,15606
2020-02-10,19.51,16955
2020-02-11,19.5,8042
2020-02-12,19.7,4310
2020-02-13,19.48,4854
2020-02-14,19.53,1546
2020-02-18,19.83,25567
2020-02-19,19.7,2626
2020-02-20,19.54,3616
2020-02-21,19.57,1662
2020-02-24,18.74,4692
2020-02-25,19.03,5643
2020-02-26,18.87,3652
2020-02-27,19.0,10673
2020-02-28,18.66,5466
2020-03-02,19.06,4322
2020-03-03,19.4,4539
2020-03-04,19.63,2672
2020-03-05,19.6,14783
2020-03-06,19.48,2989
2020-03-09,19.01,6453
2020-03-10,19.27,725
2020-03-11,18.47,6639
2020-03-12,16.72,16350
2020-03-13,17.6,6087
2020-03-16,15.79,3429
2020-03-17,16.53,6899
2020-03-18,15.72,4052
2020-03-19,15.86,2134
2020-03-20,16.01,32676
2020-03-23,15.77,2997
2020-03-24,16.12,83736
2020-03-25,17.11,28287
2020-03-26,17.73,8179
2020-03-27,16.84,3644
2020-03-30,17.15,1320
2020-03-31,16.87,736
2020-04-01,16.93,1056
2020-04-02,17.23,1850
2020-04-03,17.5,4778
2020-04-06,18.0,4678
2020-04-07,18.07,1809
2020-04-08,18.3,1737
2020-04-09,18.36,969
2020-04-13,18.54,2654
2020-04-14,18.63,4075
2020-04-15,18.37,331
2020-04-16,18.52,2846
2020-04-17,18.88,6966
2020-04-20,19.16,3851
2020-04-21,18.81,7062
2020-04-22,19.59,4042
2020-04-23,19.83,9847
2020-04-24,19.48,1505
2020-04-27,19.78,2903
2020-04-28,19.81,781
2020-04-29,19.65,12081
2020-04-30,19.14,9011
2020-05-01,18.34,5514
2020-05-04,18.5,3652
2020-05-05,18.91,3704
2020-05-06,19.28,2509
2020-05-07,19.74,385
2020-05-08,20.02,3130
2020-05-11,19.85,199
2020-05-12,20.27,1263
2020-05-13,20.43,1845
2020-05-14,20.48,3484
2020-05-15,20.46,1318
2020-05-18,21.19,1195
2020-05-19,20.8,2377
2020-05-20,21.05,4408
2020-05-21,20.25,9547
2020-05-22,19.55,3364
2020-05-26,19.81,25447
2020-05-27,19.52,2333
2020-05-28,19.16,2552
2020-05-29,20.05,2166
2020-06-01,20.45,2967
2020-06-02,21.0,3642
2020-06-03,21.05,1982
2020-06-04,21.08,1762
2020-06-05,21.4,854
2020-06-08,20.99,6300
2020-06-09,21.2,1286
2020-06-10,21.18,1672
2020-06-11,20.8,1294
2020-06-12,21.2,674
2020-06-15,21.35,2635
2020-06-16,21.57,3309
2020-06-17,22.35,1820
2020-06-18,22.16,5918
2020-06-19,22.71,9655
2020-06-22,22.95,7135
2020-06-23,23.27,32318
2020-06-24,23.07,2829
2020-06-25,23.15,1350
2020-06-26,23.5,4185
2020-06-29,23.5,2044
2020-06-30,23.5,4205
2020-07-01,23.37,4640
2020-07-02,23.27,2868
2020-07-06,24.0,6116
2020-07-07,23.94,2776
2020-07-08,24.64,9276
2020-07-09,24.95,17175
2020-07-10,24.83,7182
2020-07-13,25.09,4556
2020-07-14,24.99,4807
2020-07-15,25.13,5954
2020-07-16,24.04,17558
2020-07-17,24.3,2346
2020-07-20,24.52,14755
2020-07-21,25.25,5903
2020-07-22,25.06,10296
2020-07-23,25.34,5058
2020-07-24,23.95,6536
2020-07-27,24.18,5950
2020-07-28,24.01,4511
2020-07-29,24.72,3372
2020-07-30,24.93,3441
2020-07-31,24.89,3714
2020-08-03,25.55,21423
2020-08-04,25.54,24568
2020-08-05,25.87,17418
2020-08-06,25.79,8759
2020-08-07,25.07,8555
2020-08-10,24.84,33685
2020-08-11,24.39,10130
2020-08-12,24.06,13215
2020-08-13,24.1,1859
2020-08-14,24.0,3108
