date,close,volume
2018-09-11,17.38,1286586
2018-09-12,17.5,1327180
2018-09-13,17.31,2000551
2018-09-14,17.2,2043098
2018-09-17,17.18,1285064
2018-09-18,17.34,864149
2018-09-19,17.45,1109034
2018-09-20,17.45,1231310
2018-09-21,17.49,1500095
2018-09-24,17.75,1442305
2018-09-25,17.79,2868622
2018-09-26,17.71,945933
2018-09-27,17.79,1006225
2018-09-28,17.97,2286552
2018-10-01,18.31,4332074
2018-10-02,18.37,2317381
2018-10-03,18.54,1976090
2018-10-04,18.34,2786723
2018-10-05,18.3,1341871
2018-10-08,18.25,1499742
2018-10-09,18.38,2173896
2018-10-10,18.02,1954340
2018-10-11,17.75,1826085
2018-10-12,17.89,2627474
2018-10-15,17.93,2001253
2018-10-16,18.01,2118712
2018-10-17,17.85,1069153
2018-10-18,17.65,1570037
2018-10-19,17.75,1591427
2018-10-22,17.77,2157694
2018-10-23,17.38,1995854
2018-10-24,17.26,1916860
2018-10-25,17.33,2336485
2018-10-26,17.46,1710097
2018-10-29,17.28,2465032
2018-10-30,17.19,1801772
2018-10-31,16.96,3968069
2018-11-01,16.84,5848292
2018-11-02,16.8,3516210
2018-11-05,16.79,2586090
2018-11-06,16.72,1736214
2018-11-07,16.68,1654212
2018-11-08,16.58,1991337
2018-11-09,16.4,2247769
2018-11-12,16.36,3247499
2018-11-13,15.91,3285734
2018-11-14,16.05,3499449
2018-11-15,16.02,1759929
2018-11-16,16.12,1802685
2018-11-19,16.12,1678234
2018-11-20,15.63,2164621
2018-11-21,15.76,3988259
2018-11-23,15.3,1521631
2018-11-26,15.37,2780208
2018-11-27,15.31,2496963
2018-11-28,15.26,1709156
2018-11-29,15.36,1863290
2018-11-30,15.29,2578650
2018-12-03,15.64,4590036
2018-12-04,15.65,2919820
2018-12-06,15.52,2707875
2018-12-07,15.7,2498595
2018-12-10,15.45,1736418
2018-12-11,15.54,1622991
2018-12-12,15.49,1910716
2018-12-13,15.69,1654492
2018-12-14,15.45,1109694
2018-12-17,15.27,1269375
2018-12-18,14.95,2744267
2018-12-19,15.01,3280778
2018-12-20,14.87,3307957
2018-12-21,14.74,7323498
2018-12-24,14.39,1525675
2018-12-26,14.71,2943697
2018-12-27,14.57,4315412
2018-12-28,14.45,1603212
2018-12-31,14.49,2988535
2019-01-02,14.53,2071132
2019-01-03,14.65,1389673
2019-01-04,14.85,1332235
2019-01-07,14.96,1581655
2019-01-08,15.11,1741603
2019-01-09,15.41,1156496
2019-01-10,15.37,772489
2019-01-11,15.32,856105
2019-01-14,15.19,891297
2019-01-15,15.31,1121467
2019-01-16,15.39,947359
2019-01-17,15.4,670169
2019-01-18,15.56,776000
2019-01-22,15.45,804532
2019-01-23,15.43,866952
2019-01-24,15.47,3660754
2019-01-25,15.55,1388884
2019-01-28,15.34,1823260
2019-01-29,15.49,920399
2019-01-30,15.6,1732900
2019-01-31,15.52,32974699
2019-02-01,15.66,3166881
2019-02-04,15.67,1188819
2019-02-05,15.6,2187816
2019-02-06,15.62,1735081
2019-02-07,15.47,1839524
2019-02-08,15.49,3938111
2019-02-11,15.4,1288711
2019-02-12,15.49,1062126
2019-02-13,15.58,1191854
2019-02-14,15.62,1259102
2019-02-15,15.91,1474485
2019-02-19,15.95,853773
2019-02-20,16.0,1029558
2019-02-21,16.05,805181
2019-02-22,16.09,784998
2019-02-25,15.85,1154729
2019-02-26,15.92,2666076
2019-02-27,16.0,1051125
2019-02-28,15.96,667090
2019-03-01,15.78,950363
2019-03-04,15.83,1271617
2019-03-05,15.91,1212163
2019-03-06,15.82,717962
2019-03-07,15.78,382699
2019-03-08,15.77,837766
2019-03-11,15.79,1000599
2019-03-12,15.89,648047
2019-03-13,15.99,1040853
2019-03-14,15.92,665331
2019-03-15,15.92,894453
2019-03-18,16.0,696362
2019-03-19,16.04,1094438
2019-03-20,16.16,959124
2019-03-21,16.08,1087365
2019-03-22,15.94,884733
2019-03-25,16.0,1141445
2019-03-26,16.03,738130
2019-03-27,15.94,1284692
2019-03-28,15.89,617443
2019-03-29,15.9,1000291
2019-04-01,16.05,1159732
2019-04-02,16.09,524972
2019-04-03,16.11,2335077
2019-04-04,16.12,921551
2019-04-05,16.17,1256287
2019-04-08,16.23,914396
2019-04-09,16.2,772765
2019-04-10,16.34,1062591
2019-04-11,16.26,723584
2019-04-12,16.31,872919
2019-04-15,16.28,597239
2019-04-16,16.22,852166
2019-04-17,16.16,883684
2019-04-18,16.21,439849
2019-04-22,16.29,613988
2019-04-23,16.31,424420
2019-04-24,16.25,485706
2019-04-25,16.22,548262
2019-04-26,16.03,560743
2019-04-29,16.04,401158
2019-04-30,16.09,699357
2019-05-01,16.04,824157
2019-05-02,15.86,608049
2019-05-03,15.87,604648
2019-05-06,15.92,641013
2019-05-07,15.72,628706
2019-05-08,15.74,642954
2019-05-09,15.66,644834
2019-05-10,15.69,1217143
2019-05-13,15.61,457796
2019-05-14,15.82,486458
2019-05-15,15.96,470996
2019-05-16,16.05,613742
2019-05-17,15.9,464915
2019-05-20,15.97,532133
2019-05-21,15.98,362176
2019-05-22,15.75,799004
2019-05-23,15.42,1013427
2019-05-24,15.63,1414560
2019-05-28,15.76,640965
2019-05-29,15.7,885299
2019-05-30,15.54,846456
2019-05-31,15.13,2773629
2019-06-03,15.08,1657863
2019-06-04,15.17,1112296
2019-06-05,14.86,1028595
2019-06-06,15.12,1324829
2019-06-07,15.17,1710484
2019-06-10,15.13,884869
2019-06-11,15.23,880508
2019-06-12,15.02,1619940
2019-06-13,15.21,1740668
2019-06-14,15.27,977063
2019-06-17,15.2,997161
2019-06-18,15.38,906110
2019-06-19,15.35,908167
2019-06-20,15.66,1277946
2019-06-21,15.7,1107105
2019-06-24,15.77,656798
2019-06-25,15.82,803553
2019-06-26,15.9,958195
2019-06-27,15.9,335025
2019-06-28,15.73,1702088
2019-07-01,15.72,891797
2019-07-02,15.46,1168604
2019-07-03,15.61,439621
2019-07-05,15.64,570123
2019-07-08,15.62,495337
2019-07-09,15.67,444729
2019-07-10,16.01,535630
2019-07-11,16.02,561732
2019-07-12,16.06,471242
2019-07-15,15.89,1103104
2019-07-16,15.72,645397
2019-07-17,15.58,2313628
2019-07-18,15.47,832794
2019-07-19,15.56,628776
2019-07-22,15.51,3117675
2019-07-23,15.61,807139
2019-07-24,15.54,1001805
2019-07-25,15.48,442557
2019-07-26,15.5,472703
2019-07-29,15.56,1125968
2019-07-30,15.65,705061
2019-07-31,15.55,882496
2019-08-01,15.12,1597076
2019-08-02,15.14,1219635
2019-08-05,15.01,1871421
2019-08-06,14.93,622257
2019-08-07,14.74,2411590
2019-08-08,14.82,773541
2019-08-09,14.95,787156
2019-08-12,14.84,928309
2019-08-13,15.19,838427
2019-08-14,14.96,1046479
2019-08-15,14.84,827832
2019-08-16,14.83,1365784
2019-08-19,14.9,767091
2019-08-20,14.94,435461
2019-08-21,14.99,645714
2019-08-22,14.92,721878
2019-08-23,14.81,1450946
2019-08-26,14.8,640695
2019-08-27,14.9,661396
2019-08-28,15.03,798108
2019-08-29,15.07,649420
2019-08-30,14.83,1565282
2019-09-03,14.75,1240218
2019-09-04,15.1,406970
2019-09-05,15.08,812976
2019-09-06,15.12,849439
2019-09-09,15.26,761474
2019-09-10,15.28,1201406
2019-09-11,15.17,1947751
2019-09-12,15.11,920039
2019-09-13,15.11,727603
2019-09-16,15.78,1777089
2019-09-17,15.48,2666991
2019-09-18,15.38,1534168
2019-09-19,15.46,520702
2019-09-20,15.48,532035
2019-09-23,15.52,510988
2019-09-24,15.34,738977
2019-09-25,15.25,669253
2019-09-26,15.25,534880
2019-09-27,15.19,631322
2019-09-30,15.04,861452
2019-10-01,15.03,967356
2019-10-02,14.9,973674
2019-10-03,14.88,794603
2019-10-04,15.0,2194210
2019-10-07,14.98,946075
2019-10-08,14.97,2715446
2019-10-09,15.01,913416
2019-10-10,15.11,655897
2019-10-11,15.29,1416897
2019-10-14,15.22,506414
2019-10-15,15.18,1054799
2019-10-16,15.2,599184
2019-10-17,15.26,1415659
2019-10-18,15.25,1001222
2019-10-21,15.23,726291
2019-10-22,15.25,2162358
2019-10-23,15.44,843652
2019-10-24,15.52,626799
2019-10-25,15.61,525285
2019-10-28,15.55,540119
2019-10-29,15.52,549913
2019-10-30,15.42,971215
2019-10-31,15.33,761881
2019-11-01,15.61,1221494
2019-11-04,15.71,687591
2019-11-05,15.75,455814
2019-11-06,15.58,669344
2019-11-07,15.57,809374
2019-11-08,15.61,954478
2019-11-11,15.51,612648
2019-11-12,15.52,450347
2019-11-13,15.55,5073751
2019-11-14,15.5,869147
2019-11-15,15.58,2619506
2019-11-18,15.42,688718
2019-11-19,15.28,548992
2019-11-20,15.48,1007385
2019-11-21,15.62,598072
2019-11-22,15.61,846770
2019-11-25,15.61,474238
2019-11-26,15.7,481609
2019-11-27,15.62,583619
2019-11-29,15.31,546176
2019-12-02,15.29,1310076
2019-12-03,15.3,1801084
2019-12-04,15.54,991195
2019-12-05,15.57,1011815
2019-12-06,15.67,1487900
2019-12-09,15.65,747359
2019-12-10,15.72,565345
2019-12-11,15.65,861656
2019-12-12,15.79,1424226
2019-12-13,15.87,1167629
2019-12-16,15.98,1753308
2019-12-17,16.05,834901
2019-12-18,16.06,1239449
2019-12-19,16.13,961303
2019-12-20,16.11,1043075
2019-12-23,15.86,837521
2019-12-24,15.93,466153
2019-12-26,16.05,679206
2019-12-27,16.08,1250014
2019-12-30,16.05,976284
2019-12-31,15.95,806115
2020-01-02,15.97,3026973
2020-01-03,16.16,3210104
2020-01-06,16.19,3232091
2020-01-07,16.18,1924981
2020-01-08,15.94,2340198
2020-01-09,15.87,1077867
2020-01-10,15.87,1877826
2020-01-13,15.75,1264450
2020-01-14,15.82,1201170
2020-01-15,15.74,669767
2020-01-16,15.72,1652337
2020-01-17,15.77,855363
2020-01-21,15.68,991486
2020-01-22,15.47,672568
2020-01-23,15.34,1331580
2020-01-24,15.11,1368813
2020-01-27,14.83,2608412
2020-01-28,14.9,1163348
2020-01-29,14.83,816670
2020-01-30,14.7,1848969
2020-01-31,14.58,1786445
2020-02-03,14.31,3465620
2020-02-04,14.33,1563067
2020-02-05,14.55,2575069
2020-02-06,14.61,2496528
2020-02-07,14.53,943003
2020-02-10,14.4,592932
2020-02-11,14.45,1181901
2020-02-12,14.65,1150324
2020-02-13,14.66,759099
2020-02-14,14.65,1613601
2020-02-18,14.76,946566
2020-02-19,14.9,555592
2020-02-20,14.84,961262
2020-02-21,14.78,667794
2020-02-24,14.5,769676
2020-02-25,14.23,1375886
2020-02-26,14.09,1027061
2020-02-27,13.85,1869490
2020-02-28,13.61,1348581
2020-03-02,13.92,3027686
2020-03-03,13.95,1575783
2020-03-04,13.96,1332679
2020-03-05,13.81,1889389
2020-03-06,13.36,3233564
2020-03-09,12.32,2698897
2020-03-10,12.71,4293295
2020-03-11,12.48,2488249
2020-03-12,11.98,4191749
2020-03-13,12.11,4491603
2020-03-16,11.38,3153167
2020-03-17,11.2,5784180
2020-03-18,10.83,3814178
2020-03-19,11.06,2311072
2020-03-20,10.94,1956738
2020-03-23,11.07,2089638
2020-03-24,11.31,1040429
2020-03-25,11.5,1486904
2020-03-26,11.46,1839217
2020-03-27,11.42,1420293
2020-03-30,11.39,1668076
2020-03-31,11.25,1218482
2020-04-01,10.93,1466381
2020-04-02,11.14,1624160
2020-04-03,11.42,961922
2020-04-06,11.48,1157228
2020-04-07,11.56,1923510
2020-04-08,11.53,1357052
2020-04-09,11.56,1923569
2020-04-13,11.76,1351832
2020-04-14,11.66,1098045
2020-04-15,11.42,1272222
2020-04-16,11.39,1522359
2020-04-17,11.44,1055381
2020-04-20,11.25,2004244
2020-04-21,10.72,3327766
2020-04-22,10.87,1321559
2020-04-23,10.84,1131951
2020-04-24,10.7,941325
2020-04-27,10.5,971242
2020-04-28,10.51,956779
2020-04-29,10.7,802887
2020-04-30,10.9,1439640
2020-05-01,10.76,1999806
2020-05-04,10.89,840894
2020-05-05,11.17,931885
2020-05-06,10.95,880900
2020-05-07,11.02,530540
2020-05-08,11.25,1019327
2020-05-11,11.1,1083119
2020-05-12,11.01,1232039
2020-05-13,10.9,571723
2020-05-14,11.09,490591
2020-05-15,11.2,830162
2020-05-18,11.52,1097786
2020-05-19,11.49,411211
2020-05-20,11.69,863505
2020-05-21,11.64,569951
2020-05-22,11.55,768930
2020-05-26,11.67,842287
2020-05-27,11.52,467127
2020-05-28,11.58,678286
2020-05-29,11.78,1109348
2020-06-01,11.85,970869
2020-06-02,11.98,706360
2020-06-03,11.98,862767
2020-06-04,12.08,1091384
2020-06-05,12.32,1500372
2020-06-08,12.24,1581230
2020-06-09,12.28,646107
2020-06-10,12.36,1292027
2020-06-11,11.96,1122933
2020-06-12,12.01,693898
2020-06-15,12.12,652063
2020-06-16,12.22,891914
2020-06-17,12.16,540402
2020-06-18,12.23,951675
2020-06-19,12.33,1605442
2020-06-22,12.46,939844
2020-06-23,12.4,745941
2020-06-24,12.09,1372484
2020-06-25,12.2,618878
2020-06-26,12.05,738136
2020-06-29,12.25,790609
2020-06-30,12.31,1118190
2020-07-01,12.41,1117575
2020-07-02,12.46,1422043
2020-07-06,12.56,1475860
2020-07-07,12.57,1141960
2020-07-08,12.73,819911
2020-07-09,12.58,747534
2020-07-10,12.66,661683
2020-07-13,12.53,805147
2020-07-14,12.59,653729
2020-07-15,12.74,1464166
2020-07-16,12.64,1093598
2020-07-17,12.66,1712521
2020-07-20,12.65,783207
2020-07-21,12.83,2112383
2020-07-22,12.91,1469352
2020-07-23,12.88,1032067
2020-07-24,12.9,702687
2020-07-27,13.02,1721939
2020-07-28,12.95,907107
2020-07-29,13.02,815172
2020-07-30,12.87,1394771
2020-07-31,12.94,1263399
2020-08-03,13.07,1288143
2020-08-04,13.14,860987
2020-08-05,13.25,1290825
2020-08-06,13.35,1158742
2020-08-07,13.17,1172917
2020-08-10,13.24,774884
2020-08-11,13.03,1284559
2020-08-12,13.17,574360
2020-08-13,13.24,862058
2020-08-14,13.24,790323
