date,close,volume
2019-03-25,17.53,11345
2019-03-26,17.54,76477
2019-03-27,17.55,22735
2019-03-28,17.55,48818
2019-03-29,17.56,26372
2019-04-01,17.5,124320
2019-04-02,17.52,13501
2019-04-03,17.52,72585
2019-04-04,17.52,14631
2019-04-05,17.5,103800
2019-04-08,17.49,41643
2019-04-09,17.5,28916
2019-04-10,17.49,34846
2019-04-11,17.5,39499
2019-04-12,17.48,61976
2019-04-15,17.51,43903
2019-04-16,17.5,13651
2019-04-17,17.5,17188
2019-04-18,17.52,80732
2019-04-22,17.51,37088
2019-04-23,17.5,21242
2019-04-24,17.52,27387
2019-04-25,17.51,39797
2019-04-26,17.53,24237
2019-04-29,17.54,19585
2019-04-30,17.53,38881
2019-05-01,17.51,15986
2019-05-02,17.5,55563
2019-05-03,17.51,28469
2019-05-06,17.51,67842
2019-05-07,17.53,44739
2019-05-08,17.51,41733
2019-05-09,17.55,74107
2019-05-10,17.53,28587
2019-05-13,17.58,19259
2019-05-14,17.55,37930
2019-05-15,17.57,27362
2019-05-16,17.57,17948
2019-05-17,17.56,89841
2019-05-20,17.57,24213
2019-05-21,17.56,24222
2019-05-22,17.57,13509
2019-05-23,17.59,24918
2019-05-24,17.62,50356
2019-05-28,17.63,58005
2019-05-29,17.61,34108
2019-05-30,17.63,34665
2019-05-31,17.66,27474
2019-06-03,17.61,41070
2019-06-04,17.63,26578
2019-06-05,17.61,8698
2019-06-06,17.63,10747
2019-06-07,17.65,14304
2019-06-10,17.65,21410
2019-06-11,17.64,4571
2019-06-12,17.65,14555
2019-06-13,17.65,14629
2019-06-14,17.64,22733
2019-06-17,17.64,45405
2019-06-18,17.66,23719
2019-06-19,17.68,32197
2019-06-20,17.68,50258
2019-06-21,17.67,26664
2019-06-24,17.7,22803
2019-06-25,17.68,23902
2019-06-26,17.69,23613
2019-06-27,17.7,15656
2019-06-28,17.7,22404
2019-07-01,17.66,7411
2019-07-02,17.67,118679
2019-07-03,17.68,36252
2019-07-05,17.67,22948
2019-07-08,17.69,91537
2019-07-09,17.7,36764
2019-07-10,17.72,46427
2019-07-11,17.73,32967
2019-07-12,17.73,14388
2019-07-15,17.72,198911
2019-07-16,17.74,35546
2019-07-17,17.73,31198
2019-07-18,17.76,10486
2019-07-19,17.75,21632
2019-07-22,17.74,14420
2019-07-23,17.76,35059
2019-07-24,17.77,36489
2019-07-25,17.78,9896
2019-07-26,17.76,42332
2019-07-29,17.77,10622
2019-07-30,17.77,49149
2019-07-31,17.79,12995
2019-08-01,17.79,29123
2019-08-02,17.8,4000
2019-08-05,17.82,7537
2019-08-06,17.84,23556
2019-08-07,17.85,20540
2019-08-08,17.84,37465
2019-08-09,17.84,26634
2019-08-12,17.86,33507
2019-08-13,17.86,51432
2019-08-14,17.87,14783
2019-08-15,17.88,12821
2019-08-16,17.86,6416
2019-08-19,17.84,6132
2019-08-20,17.87,97851
2019-08-21,17.84,6846
2019-08-22,17.85,10540
2019-08-23,17.84,61883
2019-08-26,17.85,12094
2019-08-27,17.84,38561
2019-08-28,17.85,5957
2019-08-29,17.83,7473
2019-08-30,17.83,16856
2019-09-03,17.8,32212
2019-09-04,17.81,49632
2019-09-05,17.78,13845
2019-09-06,17.78,19642
2019-09-09,17.76,112616
2019-09-10,17.75,24600
2019-09-11,17.72,14414
2019-09-12,17.71,52295
2019-09-13,17.67,22391
2019-09-16,17.65,35487
2019-09-17,17.64,4459
2019-09-18,17.66,24934
2019-09-19,17.68,31956
2019-09-20,17.69,31191
2019-09-23,17.69,19697
2019-09-24,17.7,20233
2019-09-25,17.69,8355
2019-09-26,17.69,9951
2019-09-27,17.7,7414
2019-09-30,17.7,17263
2019-10-01,17.7,44153
2019-10-02,17.71,2663
2019-10-03,17.71,17457
2019-10-04,17.73,30386
2019-10-07,17.74,92820
2019-10-08,17.76,15546
2019-10-09,17.77,41079
2019-10-10,17.76,37521
2019-10-11,17.76,35520
2019-10-14,17.77,23837
2019-10-15,17.75,55476
2019-10-16,17.75,59823
2019-10-17,17.73,29520
2019-10-18,17.75,11059
2019-10-21,17.72,17279
2019-10-22,17.72,14515
2019-10-23,17.73,26971
2019-10-24,17.74,39340
2019-10-25,17.74,26632
2019-10-28,17.71,34796
2019-10-29,17.73,16052
2019-10-30,17.74,15949
2019-10-31,17.78,13255
2019-11-01,17.76,9510
2019-11-04,17.73,9206
2019-11-05,17.74,12162
2019-11-06,17.72,9704
2019-11-07,17.69,81197
2019-11-08,17.71,13614
2019-11-11,17.71,7860
2019-11-12,17.71,15568
2019-11-13,17.73,25570
2019-11-14,17.73,67043
2019-11-15,17.75,291461
2019-11-18,17.75,54979
2019-11-19,17.75,18897
2019-11-20,17.77,16270
2019-11-21,17.76,28640
2019-11-22,17.76,144858
2019-11-25,17.75,68403
2019-11-26,17.77,93245
2019-11-27,17.79,118820
2019-11-29,17.8,68679
2019-12-02,17.75,49918
2019-12-03,17.76,31554
2019-12-04,17.76,20568
2019-12-05,17.77,21832
2019-12-06,17.77,32483
2019-12-09,17.78,15683
2019-12-10,17.77,16561
2019-12-11,17.8,22910
2019-12-12,17.79,78490
2019-12-13,17.8,4401
2019-12-16,17.79,44510
2019-12-17,17.8,52510
2019-12-18,17.81,7559
2019-12-19,17.81,26238
2019-12-20,17.81,84476
2019-12-23,17.8,15777
2019-12-24,17.8,3037
2019-12-26,17.79,43779
2019-12-27,17.79,6638
2019-12-30,17.8,45669
2019-12-31,17.8,42186
2020-01-02,17.79,74302
2020-01-03,17.83,95298
2020-01-06,17.83,39369
2020-01-07,17.84,78664
2020-01-08,17.81,44396
2020-01-09,17.82,81414
2020-01-10,17.85,198497
2020-01-13,17.85,38935
2020-01-14,17.83,127189
2020-01-15,17.87,239802
2020-01-16,17.87,22715
2020-01-17,17.87,14572
2020-01-21,17.89,37819
2020-01-22,17.9,83196
2020-01-23,17.91,21610
2020-01-24,17.91,9669
2020-01-27,17.91,80499
2020-01-28,17.89,40141
2020-01-29,17.94,35870
2020-01-30,17.93,9522
2020-01-31,17.93,76521
2020-02-03,17.88,36089
2020-02-04,17.88,27558
2020-02-05,17.86,80057
2020-02-06,17.86,20762
2020-02-07,17.89,44310
2020-02-10,17.89,24444
2020-02-11,17.89,20473
2020-02-12,17.89,28692
2020-02-13,17.85,52522
2020-02-14,17.88,8089
2020-02-18,17.89,50127
2020-02-19,17.9,44719
2020-02-20,17.91,19623
2020-02-21,17.91,26216
2020-02-24,17.95,139118
2020-02-25,17.95,41715
2020-02-26,17.96,37358
2020-02-27,17.95,90248
2020-02-28,17.92,123674
2020-03-02,17.94,38528
2020-03-03,17.95,42306
2020-03-04,17.95,53762
2020-03-05,17.96,31348
2020-03-06,17.99,11107
2020-03-09,18.04,86146
2020-03-10,17.96,41961
2020-03-11,17.76,134677
2020-03-12,17.27,142256
2020-03-13,17.4,70506
2020-03-16,17.25,98846
2020-03-17,17.22,52467
2020-03-18,16.04,283196
2020-03-19,15.76,186932
2020-03-20,16.59,50906
2020-03-23,16.12,149033
2020-03-24,16.68,65979
2020-03-25,17.12,208976
2020-03-26,17.49,241079
2020-03-27,17.48,71083
2020-03-30,17.37,58893
2020-03-31,17.38,57104
2020-04-01,17.29,259898
2020-04-02,17.34,60704
2020-04-03,17.4,166813
2020-04-06,17.38,85306
2020-04-07,17.55,46236
2020-04-08,17.61,44926
2020-04-09,17.65,134140
2020-04-13,17.62,133132
2020-04-14,17.71,28282
2020-04-15,17.73,69535
2020-04-16,17.68,57576
2020-04-17,17.65,81476
2020-04-20,17.64,34498
2020-04-21,17.68,26458
2020-04-22,17.61,34215
2020-04-23,17.64,27957
2020-04-24,17.59,41825
2020-04-27,17.53,70124
2020-04-28,17.47,25034
2020-04-29,17.56,22287
2020-04-30,17.59,12106
2020-05-01,17.54,86368
2020-05-04,17.6,430861
2020-05-05,17.62,21885
2020-05-06,17.62,17680
2020-05-07,17.65,31816
2020-05-08,17.68,39691
2020-05-11,17.69,42684
2020-05-12,17.7,20844
2020-05-13,17.7,17342
2020-05-14,17.73,108737
2020-05-15,17.73,68214
2020-05-18,17.71,50404
2020-05-19,17.82,32978
2020-05-20,17.83,32689
2020-05-21,17.82,13339
2020-05-22,17.86,30446
2020-05-26,17.93,12391
2020-05-27,17.9,49164
2020-05-28,17.94,96921
2020-05-29,17.95,23902
2020-06-01,17.87,73337
2020-06-02,17.88,9914
2020-06-03,17.91,137804
2020-06-04,17.95,9882
2020-06-05,17.91,36405
2020-06-08,17.91,28046
2020-06-09,17.96,38337
2020-06-10,17.99,22111
2020-06-11,17.96,50633
2020-06-12,17.93,18701
2020-06-15,17.95,21439
2020-06-16,17.95,61849
2020-06-17,18.01,128945
2020-06-18,17.99,48372
2020-06-19,18.0,37703
2020-06-22,17.92,127821
2020-06-23,18.01,63891
2020-06-24,17.98,41852
2020-06-25,17.97,29490
2020-06-26,17.99,23954
2020-06-29,18.01,72618
2020-06-30,18.01,36844
2020-07-01,17.99,30098
2020-07-02,17.91,189383
2020-07-06,17.83,62897
2020-07-07,17.89,42452
2020-07-08,17.9,12259
2020-07-09,17.93,23202
2020-07-10,17.94,37207
2020-07-13,17.9,24706
2020-07-14,17.95,21628
2020-07-15,17.99,94142
2020-07-16,17.99,21587
2020-07-17,18.02,48315
2020-07-20,18.01,53879
2020-07-21,18.02,59020
2020-07-22,18.02,32863
2020-07-23,18.05,22002
2020-07-24,18.02,16322
2020-07-27,18.04,33039
2020-07-28,18.06,31028
2020-07-29,18.06,24229
2020-07-30,18.07,32811
2020-07-31,18.1,63063
2020-08-03,18.02,47563
2020-08-04,18.06,63888
2020-08-05,18.05,59355
2020-08-06,18.06,71993
2020-08-07,18.09,15469
2020-08-10,18.09,17119
2020-08-11,18.08,67069
2020-08-12,18.11,27668
2020-08-13,18.08,34973
2020-08-14,18.08,43875
