date,close,volume
2018-12-26,24.34,7773
2018-12-27,24.2,7643
2018-12-28,24.23,124411
2018-12-31,24.23,46984
2019-01-02,24.29,4855
2019-01-03,24.01,25821
2019-01-04,24.68,22356
2019-01-07,24.68,70073
2019-01-08,24.91,9560
2019-01-09,25.07,3814
2019-01-10,25.26,3434
2019-01-11,25.13,2560
2019-01-14,24.99,18730
2019-01-15,25.18,1520
2019-01-16,25.34,3873
2019-01-17,25.43,3917
2019-01-18,25.76,9173
2019-01-22,25.37,2200
2019-01-23,25.44,16242
2019-01-24,25.6,3869
2019-01-25,25.76,3291
2019-01-28,25.62,2760
2019-01-29,25.73,5201
2019-01-30,25.94,1528
2019-01-31,25.97,6178
2019-02-01,26.02,9138
2019-02-04,26.12,504
2019-02-05,26.38,5723
2019-02-06,26.25,6454
2019-02-07,26.06,14856
2019-02-08,25.96,3874
2019-02-11,25.98,1957
2019-02-12,26.23,158191
2019-02-13,26.31,41585
2019-02-14,26.32,5549
2019-02-15,26.47,3513
2019-02-19,26.58,7172
2019-02-20,26.7,7715
2019-02-21,26.6,23969
2019-02-22,26.78,220406
2019-02-25,26.91,7699
2019-02-26,26.91,1791
2019-02-27,26.76,3660
2019-02-28,26.71,5679
2019-03-01,26.9,2995
2019-03-04,26.85,6421
2019-03-05,26.95,21819
2019-03-06,26.89,15245
2019-03-07,26.66,6412
2019-03-08,26.55,3688
2019-03-11,26.8,3054
2019-03-12,26.79,2037
2019-03-13,26.89,4012
2019-03-14,26.89,7883
2019-03-15,27.09,6445
2019-03-18,27.26,11020
2019-03-19,27.26,3957
2019-03-20,27.21,7764
2019-03-21,27.34,6124
2019-03-22,26.75,1243
2019-03-25,26.81,7716
2019-03-26,26.93,17590
2019-03-27,26.89,77359
2019-03-28,27.0,2960
2019-03-29,27.17,5581
2019-04-01,27.53,7812
2019-04-02,27.49,44795
2019-04-03,27.65,3211
2019-04-04,27.68,7459
2019-04-05,27.85,19826
2019-04-08,27.78,8704
2019-04-09,27.65,5679
2019-04-10,27.75,14906
2019-04-11,27.67,7937
2019-04-12,27.82,7130
2019-04-15,27.77,8936
2019-04-16,27.97,87113
2019-04-17,28.03,4534
2019-04-18,28.07,5349
2019-04-22,27.98,5781
2019-04-23,28.14,22455
2019-04-24,27.99,10583
2019-04-25,27.98,4858
2019-04-26,28.09,35168
2019-04-29,28.11,20141
2019-04-30,28.09,3801
2019-05-01,27.93,4623
2019-05-02,27.93,3601
2019-05-03,28.14,11380
2019-05-06,27.83,9359
2019-05-07,27.37,6450
2019-05-08,27.35,10292
2019-05-09,27.11,71210
2019-05-10,27.21,20886
2019-05-13,26.63,3421
2019-05-14,26.96,8658
2019-05-15,27.04,605
2019-05-16,27.24,3610
2019-05-17,27.08,4190
2019-05-20,26.96,12698
2019-05-21,27.16,133826
2019-05-22,27.08,7863
2019-05-23,26.71,6763
2019-05-24,26.86,3575
2019-05-28,26.81,8584
2019-05-29,26.68,38456
2019-05-30,26.83,14995
2019-05-31,26.59,6551
2019-06-03,26.63,2003
2019-06-04,26.83,3173
2019-06-05,26.85,7386
2019-06-06,26.87,4141
2019-06-07,27.14,7648
2019-06-10,27.34,5507
2019-06-11,27.48,13093
2019-06-12,27.31,4337
2019-06-13,27.24,12354
2019-06-14,27.26,4524
2019-06-17,27.22,10143
2019-06-18,27.62,4243
2019-06-19,27.75,11791
2019-06-20,27.89,3042
2019-06-21,27.71,5581
2019-06-24,27.75,4669
2019-06-25,27.54,2893
2019-06-26,27.73,16199
2019-06-27,27.75,1396
2019-06-28,27.35,8418
2019-07-01,27.67,3368
2019-07-02,27.7,2896
2019-07-03,27.81,3711
2019-07-05,27.76,4334
2019-07-08,27.61,3714
2019-07-09,27.55,5433
2019-07-10,27.51,11885
2019-07-11,27.51,21987
2019-07-12,27.43,3200
2019-07-15,27.56,8425
2019-07-16,27.58,3976
2019-07-17,27.52,868
2019-07-18,27.43,11758
2019-07-19,27.43,5667
2019-07-22,27.51,8795
2019-07-23,27.73,1398
2019-07-24,27.74,1676
2019-07-25,27.53,5184
2019-07-26,27.68,2476
2019-07-29,27.69,5293
2019-07-30,27.4,16001
2019-07-31,27.28,5140
2019-08-01,27.06,28355
2019-08-02,26.81,4986
2019-08-05,26.11,5853
2019-08-06,26.26,14316
2019-08-07,26.43,9737
2019-08-08,26.66,2173
2019-08-09,26.54,3861
2019-08-12,26.25,6288
2019-08-13,26.57,4294
2019-08-14,25.93,4199
2019-08-15,26.02,6111
2019-08-16,26.3,7949
2019-08-19,26.51,5696
2019-08-20,26.44,6097
2019-08-21,26.68,17268
2019-08-22,26.49,6311
2019-08-23,26.07,3602
2019-08-26,26.36,1847
2019-08-27,26.37,4460
2019-08-28,26.45,4666
2019-08-29,26.69,3770
2019-08-30,26.82,6231
2019-09-03,26.78,5111
2019-09-04,26.97,20696
2019-09-05,27.23,8088
2019-09-06,27.28,4242
2019-09-09,27.31,4785
2019-09-10,27.35,4704
2019-09-11,27.59,1347
2019-09-12,27.71,8661
2019-09-13,27.78,13168
2019-09-16,27.63,19378
2019-09-17,27.69,20401
2019-09-18,27.69,12884
2019-09-19,27.72,7693
2019-09-20,27.71,5294
2019-09-23,27.65,1835
2019-09-24,27.51,8158
2019-09-25,27.57,1764
2019-09-26,27.68,5128
2019-09-27,27.52,74307
2019-09-30,27.61,445
2019-10-01,27.37,4424
2019-10-02,26.89,3979
2019-10-03,27.02,37971
2019-10-04,27.2,1124
2019-10-07,27.21,7342
2019-10-08,26.97,4032
2019-10-09,27.21,4951
2019-10-10,27.29,12817
2019-10-11,27.66,6254
2019-10-14,27.55,28107
2019-10-15,27.85,14258
2019-10-16,27.85,4897
2019-10-17,27.83,3685
2019-10-18,27.72,6746
2019-10-21,27.88,16991
2019-10-22,27.89,12794
2019-10-23,27.96,11114
2019-10-24,28.11,46591
2019-10-25,28.14,47590
2019-10-28,28.26,6460
2019-10-29,28.21,21580
2019-10-30,28.27,6861
2019-10-31,28.11,12416
2019-11-01,28.36,8743
2019-11-04,28.62,3864
2019-11-05,28.69,8986
2019-11-06,28.69,3866
2019-11-07,28.81,8076
2019-11-08,28.79,15088
2019-11-11,28.72,2935
2019-11-12,28.71,7712
2019-11-13,28.6,6793
2019-11-14,28.54,3451
2019-11-15,28.69,7472
2019-11-18,28.68,7256
2019-11-19,28.7,6342
2019-11-20,28.57,15077
2019-11-21,28.57,4033
2019-11-22,28.65,7363
2019-11-25,28.91,8316
2019-11-26,28.88,6671
2019-11-27,28.98,7654
2019-11-29,28.75,5468
2019-12-02,28.53,12735
2019-12-03,28.4,8830
2019-12-04,28.6,6068
2019-12-05,28.57,6585
2019-12-06,28.81,6054
2019-12-09,28.69,12889
2019-12-10,28.69,7322
2019-12-11,28.82,4548
2019-12-12,29.05,2986
2019-12-13,29.22,11233
2019-12-16,29.47,2071
2019-12-17,29.33,98749
2019-12-18,28.98,3848
2019-12-19,28.97,3585
2019-12-20,29.05,14378
2019-12-23,29.04,10042
2019-12-24,29.03,15583
2019-12-26,29.16,7275
2019-12-27,29.14,12379
2019-12-30,28.87,12152
2019-12-31,28.92,6098
2020-01-02,29.34,16891
2020-01-03,29.16,26832
2020-01-06,29.09,97686
2020-01-07,29.08,26571
2020-01-08,29.24,6784
2020-01-09,29.37,10205
2020-01-10,29.3,17085
2020-01-13,29.57,16426
2020-01-14,29.59,37397
2020-01-15,29.54,22291
2020-01-16,29.88,44306
2020-01-17,30.03,59786
2020-01-21,29.69,8366
2020-01-22,29.73,4944
2020-01-23,29.66,9018
2020-01-24,29.59,6278
2020-01-27,29.0,20461
2020-01-28,29.22,7788
2020-01-29,29.29,11221
2020-01-30,29.17,11875
2020-01-31,28.55,4028
2020-02-03,28.77,9780
2020-02-04,29.31,5902
2020-02-05,29.58,9870
2020-02-06,29.73,9599
2020-02-07,29.48,14796
2020-02-10,29.58,5476
2020-02-11,29.72,12314
2020-02-12,29.91,34008
2020-02-13,29.67,9773
2020-02-14,29.64,9399
2020-02-18,29.55,6208
2020-02-19,29.77,13138
2020-02-20,29.64,6055
2020-02-21,29.24,21935
2020-02-24,28.06,65988
2020-02-25,27.64,23449
2020-02-26,27.7,33158
2020-02-27,26.9,96858
2020-02-28,26.46,11669
2020-03-02,26.93,28684
2020-03-03,26.58,18535
2020-03-04,27.32,65617
2020-03-05,26.59,4180
2020-03-06,26.01,4584
2020-03-09,24.01,110060
2020-03-10,25.16,32196
2020-03-11,23.93,46657
2020-03-12,21.6,48440
2020-03-13,23.12,41561
2020-03-16,20.59,80528
2020-03-17,21.79,30008
2020-03-18,20.96,22297
2020-03-19,21.71,134059
2020-03-20,21.55,11424
2020-03-23,21.1,187605
2020-03-24,22.42,52170
2020-03-25,23.07,9127
2020-03-26,23.62,18022
2020-03-27,22.59,27872
2020-03-30,23.27,14475
2020-03-31,23.14,12437
2020-04-01,22.5,25143
2020-04-02,22.91,11750
2020-04-03,22.62,5410
2020-04-06,23.62,12434
2020-04-07,23.72,53964
2020-04-08,23.86,20881
2020-04-09,24.22,10296
2020-04-13,23.89,14081
2020-04-14,24.33,12275
2020-04-15,23.78,25117
2020-04-16,23.86,11742
2020-04-17,24.47,12038
2020-04-20,24.13,2315
2020-04-21,23.67,4816
2020-04-22,24.22,187571
2020-04-23,24.14,18596
2020-04-24,24.31,11935
2020-04-27,24.57,9342
2020-04-28,24.73,4568
2020-04-29,25.27,12240
2020-04-30,24.72,8721
2020-05-01,24.08,13190
2020-05-04,24.2,4040
2020-05-05,24.36,10725
2020-05-06,24.31,7678
2020-05-07,24.41,20460
2020-05-08,24.87,14471
2020-05-11,24.99,7634
2020-05-12,24.71,4392
2020-05-13,24.58,2526
2020-05-14,24.43,16770
2020-05-15,24.35,10035
2020-05-18,25.23,10295
2020-05-19,24.95,8555
2020-05-20,25.27,11054
2020-05-21,25.09,114018
2020-05-22,24.92,4252
2020-05-26,25.4,15070
2020-05-27,25.61,11034
2020-05-28,25.61,25220
2020-05-29,25.7,5318
2020-06-01,26.01,14980
2020-06-02,26.37,9943
2020-06-03,26.95,8392
2020-06-04,26.66,3443
2020-06-05,27.15,27779
2020-06-08,27.36,20600
2020-06-09,27.18,74532
2020-06-10,27.02,35641
2020-06-11,25.8,27061
2020-06-12,26.23,3637
2020-06-15,26.38,10700
2020-06-16,26.59,4320
2020-06-17,26.78,13104
2020-06-18,26.76,8757
2020-06-19,26.68,3514
2020-06-22,26.88,7028
2020-06-23,26.99,5168
2020-06-24,26.54,12398
2020-06-25,26.81,6660
2020-06-26,26.27,6522
2020-06-29,26.45,2552
2020-06-30,26.59,169911
2020-07-01,26.57,10604
2020-07-02,27.04,10944
2020-07-06,27.52,7001
2020-07-07,27.16,10886
2020-07-08,27.38,10933
2020-07-09,27.08,34877
2020-07-10,27.16,33096
2020-07-13,27.03,2071
2020-07-14,27.31,5216
2020-07-15,27.48,6468
2020-07-16,27.28,8978
2020-07-17,27.39,688
2020-07-20,27.55,9396
2020-07-21,27.63,45637
2020-07-22,27.6,12680
2020-07-23,27.39,7341
2020-07-24,27.14,251464
2020-07-27,27.4,4406
2020-07-28,27.14,157605
2020-07-29,27.45,8690
2020-07-30,27.1,5730
2020-07-31,26.67,21658
2020-08-03,27.07,15327
2020-08-04,27.19,12981
2020-08-05,27.3,24363
2020-08-06,27.36,6146
2020-08-07,27.24,12908
2020-08-10,27.31,15511
2020-08-11,27.4,11285
2020-08-12,27.86,13324
2020-08-13,27.75,9319
2020-08-14,27.54,15472
