date,close,volume
2019-06-03,12.88,160734
2019-06-04,12.66,55327
2019-06-05,12.8,66869
2019-06-06,12.79,56076
2019-06-07,12.82,72594
2019-06-10,12.56,41369
2019-06-11,12.64,135106
2019-06-12,12.46,115789
2019-06-13,12.56,44819
2019-06-14,12.55,41749
2019-06-17,12.53,53030
2019-06-18,12.8,188772
2019-06-19,12.84,39495
2019-06-20,13.0,66539
2019-06-21,12.95,120661
2019-06-24,12.74,82101
2019-06-25,12.81,92485
2019-06-26,12.69,61611
2019-06-27,12.7,55438
2019-06-28,12.71,49743
2019-07-01,12.73,57709
2019-07-02,12.7,95695
2019-07-03,12.71,70246
2019-07-05,12.72,96939
2019-07-08,12.53,94962
2019-07-09,12.75,186367
2019-07-10,13.17,126399
2019-07-11,13.2,45129
2019-07-12,13.31,88608
2019-07-15,13.26,61938
2019-07-16,13.19,48970
2019-07-17,13.27,73176
2019-07-18,13.31,78604
2019-07-19,13.37,69539
2019-07-22,13.34,136008
2019-07-23,13.42,72585
2019-07-24,13.37,75059
2019-07-25,13.21,57105
2019-07-26,13.17,32067
2019-07-29,13.17,44178
2019-07-30,13.13,53923
2019-07-31,13.05,42346
2019-08-01,13.09,117722
2019-08-02,12.97,217296
2019-08-05,12.75,65118
2019-08-06,12.5,100673
2019-08-07,12.4,74776
2019-08-08,12.56,109199
2019-08-09,12.65,242228
2019-08-12,12.63,56583
2019-08-13,12.43,66041
2019-08-14,12.42,81617
2019-08-15,12.43,110988
2019-08-16,12.59,118758
2019-08-19,12.85,127779
2019-08-20,12.86,48034
2019-08-21,12.99,98505
2019-08-22,13.13,62033
2019-08-23,12.93,47079
2019-08-26,13.04,66564
2019-08-27,13.23,904114
2019-08-28,13.49,250808
2019-08-29,13.3,252068
2019-08-30,13.3,126840
2019-09-03,13.32,101862
2019-09-04,13.55,56511
2019-09-05,13.45,132105
2019-09-06,13.19,185742
2019-09-09,12.92,301985
2019-09-10,12.96,493032
2019-09-11,13.15,63073
2019-09-12,13.3,62354
2019-09-13,13.34,68915
2019-09-16,13.32,28805
2019-09-17,13.5,44553
2019-09-18,13.32,169801
2019-09-19,13.25,53524
2019-09-20,13.28,367074
2019-09-23,13.3,104916
2019-09-24,13.66,58398
2019-09-25,13.52,76243
2019-09-26,13.22,107591
2019-09-27,13.12,44369
2019-09-30,13.05,46346
2019-10-01,13.05,187657
2019-10-02,13.46,112471
2019-10-03,13.62,36348
2019-10-04,13.77,45073
2019-10-07,13.67,141703
2019-10-08,13.71,57165
2019-10-09,13.61,69350
2019-10-10,13.7,52371
2019-10-11,13.73,29636
2019-10-14,13.7,76832
2019-10-15,13.7,80530
2019-10-16,13.79,324236
2019-10-17,13.67,167895
2019-10-18,13.51,131938
2019-10-21,13.73,67051
2019-10-22,13.79,122993
2019-10-23,13.62,103730
2019-10-24,13.72,35818
2019-10-25,13.51,85605
2019-10-28,13.46,42837
2019-10-29,13.57,40591
2019-10-30,13.64,67816
2019-10-31,13.77,41407
2019-11-01,14.4,64831
2019-11-04,14.57,49459
2019-11-05,14.55,68544
2019-11-06,14.62,49443
2019-11-07,14.68,40322
2019-11-08,14.49,54452
2019-11-11,14.62,48332
2019-11-12,14.61,106999
2019-11-13,14.53,1051047
2019-11-14,14.56,609180
2019-11-15,14.66,116275
2019-11-18,14.74,79344
2019-11-19,14.51,189844
2019-11-20,14.27,108292
2019-11-21,14.46,46382
2019-11-22,14.48,62277
2019-11-25,14.61,60086
2019-11-26,14.5,42152
2019-11-27,14.55,46774
2019-11-29,14.34,27185
2019-12-02,14.29,115362
2019-12-03,14.43,58230
2019-12-04,14.52,74091
2019-12-05,14.46,50239
2019-12-06,14.57,70252
2019-12-09,14.62,177163
2019-12-10,14.69,63882
2019-12-11,14.61,1119232
2019-12-12,14.66,430685
2019-12-13,14.65,38356
2019-12-16,14.65,39665
2019-12-17,14.75,42076
2019-12-18,14.71,45476
2019-12-19,15.08,619854
2019-12-20,14.99,375813
2019-12-23,14.89,53489
2019-12-24,14.82,39768
2019-12-26,14.89,59198
2019-12-27,14.85,34081
2019-12-30,14.83,37785
2019-12-31,14.89,73715
2020-01-02,14.98,130655
2020-01-03,14.91,59974
2020-01-06,14.98,38318
2020-01-07,14.98,89164
2020-01-08,14.98,90304
2020-01-09,15.04,129948
2020-01-10,14.98,78109
2020-01-13,14.99,54883
2020-01-14,14.85,191124
2020-01-15,14.87,88543
2020-01-16,14.85,445876
2020-01-17,14.83,163363
2020-01-21,14.86,132558
2020-01-22,14.89,302079
2020-01-23,14.91,207910
2020-01-24,14.88,78445
2020-01-27,14.93,124213
2020-01-28,15.02,129074
2020-01-29,14.97,266414
2020-01-30,15.05,98666
2020-01-31,15.2,97057
2020-02-03,15.07,751838
2020-02-04,14.92,208508
2020-02-05,15.23,83394
2020-02-06,15.3,194995
2020-02-07,15.42,179725
2020-02-10,15.56,35970
2020-02-11,15.62,228307
2020-02-12,15.63,76448
2020-02-13,15.63,60188
2020-02-14,15.51,41590
2020-02-18,15.43,43891
2020-02-19,15.24,144136
2020-02-20,15.19,48310
2020-02-21,15.26,84884
2020-02-24,15.05,59401
2020-02-25,15.2,93130
2020-02-26,14.95,198006
2020-02-27,14.62,775693
2020-02-28,14.0,581838
2020-03-02,14.09,205412
2020-03-03,14.15,291978
2020-03-04,15.0,112125
2020-03-05,15.15,507832
2020-03-06,15.12,303958
2020-03-09,15.35,117455
2020-03-10,15.32,156421
2020-03-11,14.65,103372
2020-03-12,13.9,160978
2020-03-13,13.16,243662
2020-03-16,13.2,245211
2020-03-17,13.07,351180
2020-03-18,12.48,530927
2020-03-19,12.71,2145200
2020-03-20,12.93,1343918
2020-03-23,13.15,752046
2020-03-24,14.04,261409
2020-03-25,14.39,132916
2020-03-26,15.15,189224
2020-03-27,14.75,147107
2020-03-30,14.75,262011
2020-03-31,14.6,660079
2020-04-01,13.95,195825
2020-04-02,14.15,114808
2020-04-03,14.1,162073
2020-04-06,15.08,171684
2020-04-07,15.01,209814
2020-04-08,14.41,188611
2020-04-09,14.29,1031856
2020-04-13,14.38,68211
2020-04-14,14.46,149743
2020-04-15,14.56,96679
2020-04-16,14.69,265256
2020-04-17,14.72,106975
2020-04-20,14.53,146499
2020-04-21,14.46,142282
2020-04-22,14.81,104859
2020-04-23,14.99,143662
2020-04-24,14.81,96613
2020-04-27,14.87,78884
2020-04-28,14.9,99337
2020-04-29,15.21,62420
2020-04-30,14.32,68653
2020-05-01,14.34,51596
2020-05-04,14.27,116656
2020-05-05,14.4,67747
2020-05-06,14.38,62307
2020-05-07,14.4,76509
2020-05-08,14.81,51482
2020-05-11,14.75,96753
2020-05-12,14.71,184444
2020-05-13,14.5,84927
2020-05-14,14.83,58682
2020-05-15,14.84,59843
2020-05-18,15.33,85880
2020-05-19,14.88,88605
2020-05-20,14.73,72276
2020-05-21,14.37,55457
2020-05-22,14.34,175036
2020-05-26,14.23,160437
2020-05-27,14.37,126963
2020-05-28,14.55,63476
2020-05-29,14.54,458833
2020-06-01,14.72,83408
2020-06-02,14.62,85025
2020-06-03,14.57,67382
2020-06-04,14.64,69283
2020-06-05,14.65,74990
2020-06-08,14.9,515974
2020-06-09,14.89,157973
2020-06-10,14.72,195757
2020-06-11,14.41,42636
2020-06-12,14.73,49662
2020-06-15,14.68,60250
2020-06-16,14.76,37408
2020-06-17,14.91,41435
2020-06-18,14.79,36503
2020-06-19,14.6,59838
2020-06-22,14.71,116364
2020-06-23,14.82,151050
2020-06-24,14.68,109383
2020-06-25,14.85,47436
2020-06-26,14.89,36121
2020-06-29,14.77,27046
2020-06-30,14.89,119436
2020-07-01,14.76,26152
2020-07-02,14.74,72821
2020-07-06,15.01,32853
2020-07-07,14.89,39967
2020-07-08,15.1,86222
2020-07-09,15.14,52176
2020-07-10,15.39,52025
2020-07-13,15.33,152297
2020-07-14,15.37,49428
2020-07-15,15.62,78159
2020-07-16,15.38,248627
2020-07-17,15.44,129893
2020-07-20,15.63,577398
2020-07-21,15.62,108027
2020-07-22,15.51,73095
2020-07-23,15.5,43207
2020-07-24,15.49,51187
2020-07-27,15.89,33377
2020-07-28,15.78,39328
2020-07-29,16.04,46327
2020-07-30,15.87,52474
2020-07-31,16.1,41694
2020-08-03,15.65,33517
2020-08-04,15.47,35582
2020-08-05,15.39,38556
2020-08-06,15.2,33417
2020-08-07,15.21,42062
2020-08-10,15.27,26336
2020-08-11,15.24,118862
2020-08-12,15.62,36024
2020-08-13,15.33,22552
2020-08-14,15.47,24155
