date,close,volume
2018-12-17,24.15,16573
2018-12-18,24.39,33114
2018-12-19,23.62,20165
2018-12-20,22.22,26727
2018-12-21,21.79,35162
2018-12-24,22.96,4114
2018-12-26,23.95,10733
2018-12-27,24.61,5433
2018-12-28,24.69,12191
2018-12-31,24.8,11086
2019-01-02,24.31,10712
2019-01-03,23.7,8416
2019-01-04,23.6,14381
2019-01-07,23.8,13969
2019-01-08,23.81,13783
2019-01-09,23.58,9074
2019-01-10,23.67,7156
2019-01-11,24.1,8586
2019-01-14,23.8,13484
2019-01-15,23.77,4995
2019-01-16,23.45,7437
2019-01-17,22.81,10734
2019-01-18,23.02,8604
2019-01-22,22.75,7388
2019-01-23,23.2,12707
2019-01-24,22.28,5377
2019-01-25,23.53,24127
2019-01-28,24.04,18290
2019-01-29,22.9,13618
2019-01-30,23.48,12186
2019-01-31,23.06,39313
2019-02-01,23.92,7502
2019-02-04,23.38,22078
2019-02-05,23.8,30887
2019-02-06,23.58,10757
2019-02-07,23.32,22011
2019-02-08,23.16,49289
2019-02-11,23.66,11407
2019-02-12,23.68,9447
2019-02-13,24.16,6223
2019-02-14,24.75,8253
2019-02-15,24.76,12832
2019-02-19,24.97,21956
2019-02-20,24.47,11218
2019-02-21,24.78,8058
2019-02-22,25.05,6739
2019-02-25,24.38,11276
2019-02-26,24.62,4220
2019-02-27,24.62,4450
2019-02-28,24.34,8871
2019-03-01,24.4,12308
2019-03-04,23.77,9169
2019-03-05,23.62,7999
2019-03-06,23.51,9677
2019-03-07,23.21,13896
2019-03-08,23.2,9960
2019-03-11,23.6,11133
2019-03-12,23.53,5209
2019-03-13,23.4,3044
2019-03-14,23.27,9103
2019-03-15,23.0,51678
2019-03-18,23.07,38717
2019-03-19,22.61,10400
2019-03-20,23.27,10392
2019-03-21,23.02,3929
2019-03-22,22.28,29878
2019-03-25,22.37,18895
2019-03-26,22.6,6664
2019-03-27,22.94,5332
2019-03-28,23.24,8895
2019-03-29,22.71,23513
2019-04-01,22.85,16731
2019-04-02,22.31,8767
2019-04-03,22.35,281145
2019-04-04,22.55,22199
2019-04-05,22.55,14049
2019-04-08,22.46,12016
2019-04-09,22.35,5526
2019-04-10,22.55,12030
2019-04-11,23.07,21726
2019-04-12,23.3,4142
2019-04-15,22.84,6881
2019-04-16,22.88,6881
2019-04-17,23.2,5912
2019-04-18,23.0,4044
2019-04-22,22.56,3400
2019-04-23,22.5,6176
2019-04-24,22.3,6041
2019-04-25,22.8,8780
2019-04-26,22.9,4187
2019-04-29,23.14,8707
2019-04-30,23.28,15459
2019-05-01,22.95,10967
2019-05-02,23.18,3663
2019-05-03,23.39,3713
2019-05-06,23.81,5572
2019-05-07,23.65,5286
2019-05-08,23.79,7649
2019-05-09,23.71,8367
2019-05-10,23.95,5490
2019-05-13,23.5,21572
2019-05-14,23.7,4599
2019-05-15,23.67,4185
2019-05-16,23.64,15149
2019-05-17,23.6,6754
2019-05-20,23.78,5439
2019-05-21,23.92,3061
2019-05-22,23.7,9789
2019-05-23,23.65,12478
2019-05-24,24.04,4133
2019-05-28,24.12,19919
2019-05-29,23.35,18668
2019-05-30,24.2,13125
2019-05-31,23.89,39643
2019-06-03,23.62,10707
2019-06-04,23.74,14818
2019-06-05,23.39,24794
2019-06-06,23.45,101635
2019-06-07,23.35,19794
2019-06-10,23.53,47195
2019-06-11,23.55,67710
2019-06-12,23.55,40719
2019-06-13,23.33,16960
2019-06-14,23.5,17303
2019-06-17,23.4,7787
2019-06-18,23.41,7948
2019-06-19,23.34,9160
2019-06-20,23.09,6299
2019-06-21,23.45,43710
2019-06-24,23.0,15764
2019-06-25,23.22,10805
2019-06-26,23.22,15419
2019-06-27,23.37,11713
2019-06-28,23.85,119584
2019-07-01,23.55,18938
2019-07-02,24.0,6689
2019-07-03,24.0,2319
2019-07-05,23.62,10826
2019-07-08,24.0,6919
2019-07-09,24.0,13941
2019-07-10,23.82,4545
2019-07-11,23.89,7013
2019-07-12,23.82,10710
2019-07-15,23.9,5034
2019-07-16,23.9,2837
2019-07-17,23.8,3421
2019-07-18,23.66,6570
2019-07-19,23.3,9590
2019-07-22,23.36,5833
2019-07-23,23.62,5947
2019-07-24,23.63,23259
2019-07-25,23.25,6899
2019-07-26,24.26,11450
2019-07-29,24.1,12696
2019-07-30,24.25,10386
2019-07-31,24.11,33503
2019-08-01,23.85,11530
2019-08-02,23.7,2916
2019-08-05,23.25,13018
2019-08-06,23.35,7962
2019-08-07,23.06,4205
2019-08-08,23.3,6564
2019-08-09,23.15,6575
2019-08-12,23.21,2053
2019-08-13,23.8,5285
2019-08-14,23.06,9160
2019-08-15,22.74,32220
2019-08-16,23.25,18583
2019-08-19,23.73,2482
2019-08-20,23.2,5209
2019-08-21,23.06,4302
2019-08-22,23.05,2773
2019-08-23,22.02,13873
2019-08-26,22.88,11746
2019-08-27,22.58,10814
2019-08-28,22.88,21245
2019-08-29,22.75,10083
2019-08-30,23.22,7168
2019-09-03,22.89,7209
2019-09-04,22.98,4502
2019-09-05,23.02,6657
2019-09-06,22.87,7896
2019-09-09,23.11,8049
2019-09-10,23.33,10646
2019-09-11,23.5,14166
2019-09-12,23.63,20243
2019-09-13,23.83,7131
2019-09-16,24.1,19918
2019-09-17,24.22,13203
2019-09-18,24.09,15052
2019-09-19,23.96,27742
2019-09-20,23.6,153728
2019-09-23,23.94,10128
2019-09-24,23.72,14103
2019-09-25,23.8,17639
2019-09-26,23.68,12359
2019-09-27,23.61,10211
2019-09-30,23.8,14673
2019-10-01,23.65,5472
2019-10-02,23.47,7134
2019-10-03,23.67,4885
2019-10-04,23.57,7053
2019-10-07,23.44,2473
2019-10-08,23.37,4026
2019-10-09,23.98,13360
2019-10-10,23.76,14247
2019-10-11,23.8,12709
2019-10-14,23.9,9944
2019-10-15,23.92,8845
2019-10-16,24.0,4792
2019-10-17,23.96,12064
2019-10-18,23.84,17234
2019-10-21,24.0,14192
2019-10-22,24.0,10718
2019-10-23,23.92,8836
2019-10-24,23.9,45913
2019-10-25,23.88,37431
2019-10-28,24.29,12253
2019-10-29,24.97,10843
2019-10-30,24.74,10367
2019-10-31,24.81,9192
2019-11-01,24.94,8726
2019-11-04,25.0,12576
2019-11-05,25.15,27690
2019-11-06,25.03,15394
2019-11-07,25.21,6464
2019-11-08,25.3,40644
2019-11-11,25.2,4457
2019-11-12,25.16,4761
2019-11-13,24.71,2945
2019-11-14,25.3,9845
2019-11-15,25.16,14682
2019-11-18,25.37,4193
2019-11-19,25.4,43023
2019-11-20,24.81,18055
2019-11-21,24.0,12227
2019-11-22,24.22,14192
2019-11-25,25.17,7781
2019-11-26,25.48,16714
2019-11-27,25.3,2134
2019-11-29,25.02,4067
2019-12-02,24.6,4809
2019-12-03,24.43,2961
2019-12-04,24.46,8604
2019-12-05,24.69,3640
2019-12-06,25.61,13249
2019-12-09,24.3,19296
2019-12-10,25.28,6540
2019-12-11,25.49,6846
2019-12-12,25.63,8117
2019-12-13,25.92,6664
2019-12-16,25.63,17337
2019-12-17,25.36,35416
2019-12-18,25.62,15241
2019-12-19,25.32,12756
2019-12-20,25.21,32665
2019-12-23,24.67,5868
2019-12-24,24.24,4194
2019-12-26,24.18,8179
2019-12-27,24.12,6464
2019-12-30,24.09,9309
2019-12-31,24.0,9584
2020-01-02,24.14,5871
2020-01-03,24.2,8649
2020-01-06,24.05,5915
2020-01-07,24.0,4684
2020-01-08,24.0,6228
2020-01-09,24.09,8126
2020-01-10,24.03,10412
2020-01-13,24.37,7043
2020-01-14,24.0,21883
2020-01-15,24.1,7854
2020-01-16,24.23,6137
2020-01-17,23.96,7898
2020-01-21,23.72,10425
2020-01-22,24.03,3294
2020-01-23,23.6,14709
2020-01-24,23.24,6117
2020-01-27,22.63,10267
2020-01-28,22.98,14557
2020-01-29,22.69,14995
2020-01-30,22.83,7657
2020-01-31,22.11,16760
2020-02-03,22.04,9628
2020-02-04,22.14,15542
2020-02-05,23.0,32767
2020-02-06,23.11,15806
2020-02-07,23.26,17456
2020-02-10,23.86,19187
2020-02-11,23.93,11221
2020-02-12,23.74,16138
2020-02-13,23.9,10352
2020-02-14,23.07,36975
2020-02-18,22.81,12300
2020-02-19,22.91,5958
2020-02-20,22.5,17092
2020-02-21,22.48,13504
2020-02-24,22.41,11365
2020-02-25,22.28,20035
2020-02-26,22.56,10540
2020-02-27,22.0,15776
2020-02-28,21.36,29346
2020-03-02,21.46,23039
2020-03-03,21.0,222013
2020-03-04,21.5,18779
2020-03-05,20.84,22235
2020-03-06,18.88,16176
2020-03-09,16.76,127055
2020-03-10,18.25,15065
2020-03-11,17.42,20512
2020-03-12,16.62,34239
2020-03-13,16.75,25647
2020-03-16,12.51,98824
2020-03-17,13.0,170532
2020-03-18,11.94,42419
2020-03-19,12.22,47371
2020-03-20,11.6,79155
2020-03-23,9.25,44880
2020-03-24,10.36,48034
2020-03-25,10.98,40754
2020-03-26,12.07,45789
2020-03-27,11.04,73541
2020-03-30,12.51,13144
2020-03-31,12.77,22142
2020-04-01,12.32,82445
2020-04-02,12.12,48129
2020-04-03,10.97,36065
2020-04-06,12.18,33536
2020-04-07,12.25,27088
2020-04-08,12.21,23624
2020-04-09,12.87,29586
2020-04-13,12.03,11586
2020-04-14,11.15,44616
2020-04-15,10.94,36884
2020-04-16,10.27,33119
2020-04-17,11.24,24396
2020-04-20,10.9,7005
2020-04-21,10.6,13809
2020-04-22,10.57,14046
2020-04-23,11.19,18508
2020-04-24,11.8,10450
2020-04-27,12.43,34812
2020-04-28,13.85,58611
2020-04-29,14.28,42513
2020-04-30,12.55,24851
2020-05-01,12.01,20866
2020-05-04,12.34,11329
2020-05-05,11.61,13141
2020-05-06,11.26,20833
2020-05-07,11.48,30010
2020-05-08,12.4,202878
2020-05-11,11.75,31384
2020-05-12,11.25,22079
2020-05-13,10.85,20443
2020-05-14,10.59,27818
2020-05-15,10.97,19392
2020-05-18,12.18,33339
2020-05-19,11.25,9117
2020-05-20,12.19,17655
2020-05-21,12.05,103907
2020-05-22,12.2,22887
2020-05-26,13.07,39473
2020-05-27,13.82,27566
2020-05-28,13.2,19245
2020-05-29,13.05,9635
2020-06-01,13.08,22309
2020-06-02,12.65,26720
2020-06-03,13.96,19517
2020-06-04,13.83,20479
2020-06-05,15.5,126298
2020-06-08,16.29,44362
2020-06-09,16.02,18302
2020-06-10,15.56,39621
2020-06-11,13.77,31976
2020-06-12,14.25,17703
2020-06-15,14.69,30459
2020-06-16,14.94,20523
2020-06-17,13.88,20765
2020-06-18,14.34,18192
2020-06-19,14.57,39205
2020-06-22,14.1,15494
2020-06-23,13.52,34386
2020-06-24,13.25,21677
2020-06-25,13.85,20616
2020-06-26,13.48,177928
2020-06-29,14.46,16288
2020-06-30,14.5,21598
2020-07-01,15.21,19692
2020-07-02,14.16,19807
2020-07-06,14.23,12509
2020-07-07,13.51,14956
2020-07-08,13.12,66408
2020-07-09,12.68,22699
2020-07-10,13.31,16290
2020-07-13,13.22,17748
2020-07-14,13.3,10273
2020-07-15,14.2,20457
2020-07-16,13.89,14685
2020-07-17,13.13,6542
2020-07-20,13.32,2564
2020-07-21,14.17,10422
2020-07-22,13.71,13225
2020-07-23,13.6,4164
2020-07-24,13.65,9509
2020-07-27,13.69,4789
2020-07-28,13.32,3711
2020-07-29,14.12,10369
2020-07-30,13.38,8196
2020-07-31,13.33,18265
2020-08-03,13.4,10990
2020-08-04,13.39,5996
2020-08-05,14.12,5811
2020-08-06,13.68,4815
2020-08-07,14.15,9854
2020-08-10,13.95,12352
2020-08-11,14.03,128322
2020-08-12,14.19,22783
2020-08-13,14.11,3106
2020-08-14,14.1,15521
