date,close,volume
2018-10-24,9.92,121104
2018-10-25,9.51,158338
2018-10-26,9.06,82681
2018-10-29,8.7,82494
2018-10-30,9.27,96609
2018-10-31,9.76,110848
2018-11-01,10.31,88962
2018-11-02,10.74,55011
2018-11-05,10.76,57680
2018-11-06,11.47,46915
2018-11-07,12.16,120340
2018-11-08,10.9,90550
2018-11-09,10.36,43471
2018-11-12,9.54,92396
2018-11-13,10.16,50447
2018-11-14,9.84,45366
2018-11-15,9.93,53967
2018-11-16,9.86,44549
2018-11-19,9.51,63509
2018-11-20,9.28,77403
2018-11-21,9.42,38209
2018-11-23,9.57,16846
2018-11-26,9.85,51887
2018-11-27,10.15,51883
2018-11-28,10.35,129021
2018-11-29,10.15,52110
2018-11-30,9.96,73289
2018-12-03,9.69,97402
2018-12-04,9.57,96019
2018-12-06,9.44,57879
2018-12-07,8.99,65109
2018-12-10,8.83,34855
2018-12-11,8.82,40559
2018-12-12,9.41,83475
2018-12-13,9.15,66986
2018-12-14,8.86,121463
2018-12-17,9.01,122238
2018-12-18,9.01,84817
2018-12-19,8.57,110155
2018-12-20,7.73,140431
2018-12-21,7.81,759940
2018-12-24,7.83,57639
2018-12-26,7.65,107141
2018-12-27,7.9,70940
2018-12-28,8.05,50048
2018-12-31,8.17,60084
2019-01-02,8.2,48341
2019-01-03,8.1,64032
2019-01-04,8.92,61290
2019-01-07,8.87,71227
2019-01-08,9.68,71234
2019-01-09,9.32,43923
2019-01-10,9.18,42319
2019-01-11,9.7,55106
2019-01-14,9.41,59435
2019-01-15,9.67,27289
2019-01-16,9.82,32992
2019-01-17,10.27,78823
2019-01-18,9.81,87761
2019-01-22,9.11,69947
2019-01-23,8.84,40989
2019-01-24,9.19,20827
2019-01-25,9.32,28016
2019-01-28,8.87,47294
2019-01-29,8.73,142073
2019-01-30,8.55,45340
2019-01-31,9.08,43301
2019-02-01,8.89,18300
2019-02-04,8.95,19925
2019-02-05,8.65,37107
2019-02-06,8.51,18951
2019-02-07,8.26,24801
2019-02-08,8.43,26447
2019-02-11,8.34,30845
2019-02-12,8.52,37312
2019-02-13,8.18,29778
2019-02-14,6.82,138342
2019-02-15,7.63,134049
2019-02-19,8.9,115585
2019-02-20,8.58,79851
2019-02-21,8.45,50645
2019-02-22,8.64,41495
2019-02-25,8.5,57640
2019-02-26,8.86,51542
2019-02-27,9.56,77418
2019-02-28,9.15,40487
2019-03-01,9.2,20838
2019-03-04,8.65,58931
2019-03-05,8.51,15012
2019-03-06,8.35,56773
2019-03-07,8.18,84761
2019-03-08,8.42,29295
2019-03-11,8.61,47902
2019-03-12,8.64,56689
2019-03-13,8.79,39404
2019-03-14,8.49,25872
2019-03-15,8.7,123438
2019-03-18,8.62,14938
2019-03-19,8.48,10463
2019-03-20,8.53,30208
2019-03-21,8.68,68506
2019-03-22,8.0,83803
2019-03-25,8.26,48365
2019-03-26,8.14,38358
2019-03-27,7.84,47212
2019-03-28,8.16,53939
2019-03-29,8.28,53603
2019-04-01,8.29,22695
2019-04-02,9.55,249072
2019-04-03,9.35,61998
2019-04-04,9.88,84705
2019-04-05,10.09,73805
2019-04-08,9.67,53873
2019-04-09,9.84,47802
2019-04-10,10.49,135684
2019-04-11,10.34,53310
2019-04-12,10.3,63308
2019-04-15,10.36,62262
2019-04-16,9.98,105648
2019-04-17,9.85,71558
2019-04-18,9.22,101722
2019-04-22,9.94,341407
2019-04-23,10.75,342197
2019-04-24,11.15,243943
2019-04-25,11.1,85324
2019-04-26,10.95,148354
2019-04-29,11.39,141265
2019-04-30,11.2,164034
2019-05-01,11.06,199126
2019-05-02,11.19,81441
2019-05-03,11.55,77767
2019-05-06,11.58,82981
2019-05-07,12.09,181503
2019-05-08,12.47,138338
2019-05-09,11.98,163692
2019-05-10,12.8,168502
2019-05-13,12.73,164949
2019-05-14,12.82,156209
2019-05-15,12.96,86558
2019-05-16,13.22,130600
2019-05-17,12.69,311789
2019-05-20,10.61,316293
2019-05-21,11.0,151630
2019-05-22,11.48,93632
2019-05-23,11.18,76096
2019-05-24,11.48,66066
2019-05-28,11.65,119828
2019-05-29,11.51,78567
2019-05-30,11.4,51462
2019-05-31,9.92,387845
2019-06-03,10.08,211375
2019-06-04,10.22,213453
2019-06-05,9.78,197149
2019-06-06,9.48,124189
2019-06-07,9.45,118528
2019-06-10,9.58,58953
2019-06-11,9.1,192272
2019-06-12,9.11,55975
2019-06-13,9.23,112598
2019-06-14,9.33,81793
2019-06-17,9.52,72902
2019-06-18,9.78,52845
2019-06-19,9.67,60305
2019-06-20,9.49,69551
2019-06-21,9.7,252407
2019-06-24,9.43,70270
2019-06-25,9.41,72435
2019-06-26,9.49,50452
2019-06-27,9.61,88628
2019-06-28,9.63,497981
2019-07-01,9.74,112718
2019-07-02,9.77,151320
2019-07-03,9.91,31243
2019-07-05,9.6,48202
2019-07-08,9.43,54871
2019-07-09,9.03,46428
2019-07-10,9.1,50726
2019-07-11,9.1,56684
2019-07-12,10.42,449656
2019-07-15,10.25,95986
2019-07-16,10.15,284162
2019-07-17,9.67,135046
2019-07-18,9.64,45545
2019-07-19,9.71,72504
2019-07-22,9.5,42146
2019-07-23,9.72,81689
2019-07-24,9.89,165213
2019-07-25,9.41,164994
2019-07-26,9.36,210312
2019-07-29,9.45,90384
2019-07-30,9.62,227124
2019-07-31,9.54,199921
2019-08-01,9.3,123501
2019-08-02,9.2,86001
2019-08-05,8.64,96876
2019-08-06,8.78,59825
2019-08-07,8.82,59547
2019-08-08,8.97,62902
2019-08-09,8.64,43065
2019-08-12,8.23,169893
2019-08-13,8.29,80894
2019-08-14,8.03,63324
2019-08-15,8.15,76712
2019-08-16,8.37,62524
2019-08-19,9.1,222314
2019-08-20,8.84,176827
2019-08-21,9.15,108799
2019-08-22,8.81,59149
2019-08-23,8.22,87871
2019-08-26,8.53,45962
2019-08-27,8.6,63706
2019-08-28,8.62,37071
2019-08-29,8.72,34032
2019-08-30,8.66,39984
2019-09-03,8.59,56594
2019-09-04,8.73,28915
2019-09-05,8.97,88937
2019-09-06,8.81,33748
2019-09-09,8.93,58280
2019-09-10,9.11,148793
2019-09-11,9.15,117160
2019-09-12,8.88,99172
2019-09-13,8.82,49662
2019-09-16,8.7,40246
2019-09-17,8.6,52017
2019-09-18,8.28,62935
2019-09-19,7.9,156092
2019-09-20,7.75,216883
2019-09-23,7.81,44411
2019-09-24,7.7,42044
2019-09-25,7.72,46411
2019-09-26,7.7,40703
2019-09-27,7.72,35046
2019-09-30,7.96,53468
2019-10-01,7.65,53474
2019-10-02,7.51,62231
2019-10-03,7.39,34758
2019-10-04,7.38,32303
2019-10-07,7.39,35915
2019-10-08,7.3,46069
2019-10-09,7.43,35845
2019-10-10,7.36,40929
2019-10-11,7.4,64396
2019-10-14,7.21,48859
2019-10-15,7.17,93344
2019-10-16,6.96,82076
2019-10-17,7.17,428792
2019-10-18,7.81,377105
2019-10-21,8.15,65902
2019-10-22,7.95,40475
2019-10-23,8.16,42233
2019-10-24,8.76,159735
2019-10-25,7.64,179204
2019-10-28,7.52,100839
2019-10-29,7.44,109055
2019-10-30,7.48,76813
2019-10-31,8.06,102777
2019-11-01,8.27,81039
2019-11-04,8.2,86858
2019-11-05,8.06,102180
2019-11-06,7.81,30097
2019-11-07,7.86,47623
2019-11-08,7.68,34936
2019-11-11,7.58,21962
2019-11-12,7.64,33649
2019-11-13,7.61,44052
2019-11-14,7.71,37489
2019-11-15,7.85,97861
2019-11-18,7.88,61215
2019-11-19,8.0,92566
2019-11-20,8.02,227887
2019-11-21,7.64,79298
2019-11-22,7.41,167492
2019-11-25,7.31,217756
2019-11-26,6.97,298885
2019-11-27,7.07,81016
2019-11-29,7.12,96808
2019-12-02,7.53,108934
2019-12-03,7.67,53549
2019-12-04,7.74,46903
2019-12-05,7.83,63758
2019-12-06,7.99,89005
2019-12-09,7.83,66281
2019-12-10,7.91,57671
2019-12-11,7.88,38974
2019-12-12,7.73,138049
2019-12-13,7.53,48800
2019-12-16,7.25,111769
2019-12-17,7.11,94765
2019-12-18,6.86,76251
2019-12-19,7.1,140989
2019-12-20,7.27,674382
2019-12-23,6.98,121573
2019-12-24,6.8,137618
2019-12-26,6.48,238976
2019-12-27,6.5,118470
2019-12-30,6.6,63626
2019-12-31,6.74,117002
2020-01-02,6.68,67383
2020-01-03,6.63,76022
2020-01-06,6.8,55917
2020-01-07,6.91,54137
2020-01-08,6.87,55342
2020-01-09,6.89,60223
2020-01-10,6.86,57326
2020-01-13,6.95,56947
2020-01-14,6.88,58815
2020-01-15,6.85,51916
2020-01-16,6.83,68870
2020-01-17,6.97,79446
2020-01-21,6.71,57672
2020-01-22,6.54,51382
2020-01-23,6.44,61743
2020-01-24,6.35,67848
2020-01-27,6.1,93683
2020-01-28,6.27,69185
2020-01-29,6.07,59449
2020-01-30,5.93,68548
2020-01-31,5.79,92632
2020-02-03,5.86,47199
2020-02-04,5.99,41407
2020-02-05,5.9,116680
2020-02-06,5.66,90692
2020-02-07,5.74,103304
2020-02-10,6.12,78850
2020-02-11,6.16,62566
2020-02-12,6.06,48804
2020-02-13,6.05,62113
2020-02-14,6.15,70331
2020-02-18,5.83,47256
2020-02-19,5.76,50569
2020-02-20,5.63,40616
2020-02-21,4.99,170243
2020-02-24,4.76,130365
2020-02-25,4.45,260929
2020-02-26,4.56,111552
2020-02-27,4.13,132058
2020-02-28,4.2,127334
2020-03-02,4.59,107303
2020-03-03,4.31,135316
2020-03-04,4.38,70059
2020-03-05,4.09,127896
2020-03-06,4.04,129627
2020-03-09,3.79,232591
2020-03-10,3.59,182159
2020-03-11,3.29,185859
2020-03-12,3.13,272601
2020-03-13,4.03,261165
2020-03-16,3.93,214416
2020-03-17,4.15,220413
2020-03-18,3.28,190795
2020-03-19,3.45,252313
2020-03-20,2.98,272428
2020-03-23,2.9,147800
2020-03-24,3.24,180850
2020-03-25,3.17,195802
2020-03-26,3.38,135891
2020-03-27,3.28,206800
2020-03-30,3.61,131611
2020-03-31,3.72,126536
2020-04-01,3.46,111217
2020-04-02,3.36,107805
2020-04-03,3.06,115095
2020-04-06,3.23,147954
2020-04-07,3.2,76551
2020-04-08,4.41,610150
2020-04-09,6.09,1196252
2020-04-13,7.06,936890
2020-04-14,6.26,422818
2020-04-15,5.72,169935
2020-04-16,5.42,146386
2020-04-17,5.53,142772
2020-04-20,5.26,129786
2020-04-21,5.01,81005
2020-04-22,4.97,118497
2020-04-23,5.21,152169
2020-04-24,5.45,149673
2020-04-27,5.54,170596
2020-04-28,5.4,156899
2020-04-29,5.45,188360
2020-04-30,5.15,114131
2020-05-01,5.43,169986
2020-05-04,5.29,125343
2020-05-05,5.13,117705
2020-05-06,5.32,95083
2020-05-07,5.4,93570
2020-05-08,5.47,111539
2020-05-11,5.33,118837
2020-05-12,5.47,172439
2020-05-13,5.7,122268
2020-05-14,5.71,133049
2020-05-15,5.54,113066
2020-05-18,5.51,134264
2020-05-19,5.13,93257
2020-05-20,5.32,96189
2020-05-21,5.31,51442
2020-05-22,5.55,47338
2020-05-26,5.3,109189
2020-05-27,5.49,102723
2020-05-28,5.34,85723
2020-05-29,5.34,64673
2020-06-01,5.42,99007
2020-06-02,5.57,67042
2020-06-03,5.44,67131
2020-06-04,5.18,86861
2020-06-05,5.33,115175
2020-06-08,5.47,144541
2020-06-09,5.76,105509
2020-06-10,5.74,71958
2020-06-11,5.24,104409
2020-06-12,5.31,76385
2020-06-15,6.36,238048
2020-06-16,5.7,137459
2020-06-17,5.57,58193
2020-06-18,5.43,69626
2020-06-19,5.42,175224
2020-06-22,5.54,76122
2020-06-23,5.45,55150
2020-06-24,5.6,218829
2020-06-25,5.66,131359
2020-06-26,5.65,624008
2020-06-29,5.44,134530
2020-06-30,5.42,80225
2020-07-01,5.79,475937
2020-07-02,5.65,352154
2020-07-06,5.71,259013
2020-07-07,5.7,92064
2020-07-08,5.78,82665
2020-07-09,5.49,121540
2020-07-10,5.6,54814
2020-07-13,5.23,110089
2020-07-14,5.33,67077
2020-07-15,5.56,160261
2020-07-16,5.54,59015
2020-07-17,5.61,107672
2020-07-20,5.87,97141
2020-07-21,5.77,127901
2020-07-22,5.79,59091
2020-07-23,5.76,82162
2020-07-24,5.64,48996
2020-07-27,11.0,82447594
2020-07-28,7.4,6555981
2020-07-29,6.72,2537622
2020-07-30,6.54,1632189
2020-07-31,6.22,934675
2020-08-03,6.34,552570
2020-08-04,6.26,368888
2020-08-05,6.39,252309
2020-08-06,6.3,1116447
2020-08-07,6.32,299257
2020-08-10,6.18,351619
2020-08-11,5.92,410349
2020-08-12,5.8,568741
2020-08-13,5.72,334615
2020-08-14,6.06,307411
