date,close,volume
2019-01-04,42.32,4292764
2019-01-07,44.03,1928536
2019-01-08,44.92,2782973
2019-01-09,44.2,2192304
2019-01-10,43.9,1552707
2019-01-11,45.34,1869665
2019-01-14,45.72,1216836
2019-01-15,45.2,1331123
2019-01-16,44.52,1499290
2019-01-17,44.87,1321180
2019-01-18,45.97,1411760
2019-01-22,44.94,1205178
2019-01-23,44.97,1294871
2019-01-24,44.87,1211266
2019-01-25,45.9,1060025
2019-01-28,45.44,1337310
2019-01-29,45.74,886479
2019-01-30,46.1,1447039
2019-01-31,46.45,1656790
2019-02-01,46.32,1771670
2019-02-04,46.2,1342552
2019-02-05,46.83,1230572
2019-02-06,47.4,1449443
2019-02-07,46.54,1528949
2019-02-08,47.63,1545404
2019-02-11,47.0,1409140
2019-02-12,48.42,827110
2019-02-13,48.32,771691
2019-02-14,48.6,679896
2019-02-15,48.95,1054954
2019-02-19,49.55,1019273
2019-02-20,48.94,871392
2019-02-21,48.32,905470
2019-02-22,48.94,1288504
2019-02-25,48.81,1703509
2019-02-26,48.29,1611638
2019-02-27,47.06,2411703
2019-02-28,48.7,3846786
2019-03-01,50.13,1718806
2019-03-04,50.22,1948768
2019-03-05,49.71,1551708
2019-03-06,47.3,1205783
2019-03-07,46.55,1346795
2019-03-08,46.5,1550092
2019-03-11,47.49,773154
2019-03-12,47.18,949262
2019-03-13,47.77,856669
2019-03-14,47.36,1018204
2019-03-15,48.15,2036766
2019-03-18,48.67,1034979
2019-03-19,49.24,895035
2019-03-20,48.35,902172
2019-03-21,48.58,820576
2019-03-22,47.25,751898
2019-03-25,46.77,839836
2019-03-26,47.44,1362969
2019-03-27,47.83,850290
2019-03-28,47.4,766469
2019-03-29,48.16,791954
2019-04-01,49.08,783331
2019-04-02,47.54,1221774
2019-04-03,47.51,1197813
2019-04-04,49.38,2784783
2019-04-05,50.46,1640860
2019-04-08,51.58,1100758
2019-04-09,50.8,968886
2019-04-10,51.25,782079
2019-04-11,50.18,680119
2019-04-12,50.37,665590
2019-04-15,50.41,784230
2019-04-16,50.6,968203
2019-04-17,49.86,1557070
2019-04-18,48.82,1372716
2019-04-22,48.97,819679
2019-04-23,49.56,1361011
2019-04-24,49.2,849292
2019-04-25,50.13,773580
2019-04-26,50.97,1008124
2019-04-29,51.41,1215857
2019-04-30,47.92,4481075
2019-05-01,48.53,2034253
2019-05-02,49.08,1143442
2019-05-03,49.71,818640
2019-05-06,50.38,975286
2019-05-07,48.94,1278593
2019-05-08,49.18,1263616
2019-05-09,52.62,2893895
2019-05-10,52.0,1764134
2019-05-13,49.77,1342180
2019-05-14,49.7,1350168
2019-05-15,49.55,1316402
2019-05-16,49.9,1572870
2019-05-17,49.67,942860
2019-05-20,49.58,1088956
2019-05-21,49.79,1341984
2019-05-22,49.57,897526
2019-05-23,47.77,989178
2019-05-24,47.35,904673
2019-05-28,44.65,1934724
2019-05-29,45.36,1508486
2019-05-30,43.08,1300004
2019-05-31,42.02,2126128
2019-06-03,42.6,1399518
2019-06-04,44.15,1379316
2019-06-05,44.22,958498
2019-06-06,43.45,801015
2019-06-07,44.02,674090
2019-06-10,43.81,716077
2019-06-11,43.99,702521
2019-06-12,43.44,750336
2019-06-13,44.01,652439
2019-06-14,43.18,671736
2019-06-17,43.75,975877
2019-06-18,43.87,843353
2019-06-19,44.37,1529502
2019-06-20,43.48,1944401
2019-06-21,44.5,1851813
2019-06-24,44.16,859169
2019-06-25,45.5,1482295
2019-06-26,45.67,1049191
2019-06-27,46.6,1219979
2019-06-28,47.62,1721457
2019-07-01,48.49,1038800
2019-07-02,49.38,1050953
2019-07-03,50.47,1188555
2019-07-05,50.17,644778
2019-07-08,50.6,926539
2019-07-09,51.01,1044615
2019-07-10,50.51,1016714
2019-07-11,50.72,804867
2019-07-12,51.76,785583
2019-07-15,51.5,749892
2019-07-16,50.37,980290
2019-07-17,50.37,1253860
2019-07-18,51.41,970834
2019-07-19,51.56,986819
2019-07-22,52.28,1133297
2019-07-23,53.84,1451515
2019-07-24,55.11,1651628
2019-07-25,53.19,1462112
2019-07-26,53.54,861436
2019-07-29,54.24,1022471
2019-07-30,54.24,1222248
2019-07-31,54.01,1120360
2019-08-01,52.59,1523815
2019-08-02,52.41,1039698
2019-08-05,51.14,1205495
2019-08-06,50.42,1511301
2019-08-07,50.47,1703008
2019-08-08,47.04,3353041
2019-08-09,46.9,2275341
2019-08-12,46.83,1709331
2019-08-13,47.76,2685459
2019-08-14,46.8,2070590
2019-08-15,45.67,1108773
2019-08-16,46.18,1700289
2019-08-19,47.07,1131597
2019-08-20,47.13,983342
2019-08-21,47.92,757422
2019-08-22,47.77,587902
2019-08-23,46.34,1007879
2019-08-26,46.56,631703
2019-08-27,45.43,750204
2019-08-28,46.74,770380
2019-08-29,46.91,826394
2019-08-30,46.78,949775
2019-09-03,46.22,1125598
2019-09-04,46.61,1989585
2019-09-05,48.16,2972819
2019-09-06,49.92,1202219
2019-09-09,50.89,1131140
2019-09-10,52.77,1375660
2019-09-11,55.26,1843050
2019-09-12,55.96,1651385
2019-09-13,55.96,1340333
2019-09-16,56.7,799105
2019-09-17,55.72,835095
2019-09-18,55.32,1064568
2019-09-19,54.3,989841
2019-09-20,55.24,3001173
2019-09-23,54.68,677701
2019-09-24,54.25,732787
2019-09-25,55.22,769708
2019-09-26,53.97,765873
2019-09-27,54.98,658479
2019-09-30,55.89,646978
2019-10-01,55.21,908359
2019-10-02,54.16,770844
2019-10-03,53.19,2187033
2019-10-04,53.59,790237
2019-10-07,53.51,668367
2019-10-08,51.94,1036943
2019-10-09,51.92,1051800
2019-10-10,52.0,950020
2019-10-11,53.44,1019306
2019-10-14,53.05,446941
2019-10-15,53.81,623784
2019-10-16,53.93,722150
2019-10-17,54.39,573675
2019-10-18,53.9,590562
2019-10-21,53.91,571068
2019-10-22,54.14,833920
2019-10-23,54.35,703864
2019-10-24,53.99,481364
2019-10-25,54.05,463277
2019-10-28,53.99,657174
2019-10-29,54.1,725363
2019-10-30,53.69,725837
2019-10-31,53.02,989915
2019-11-01,54.6,790582
2019-11-04,53.82,1350472
2019-11-05,54.15,1094508
2019-11-06,50.51,2649542
2019-11-07,49.77,2770999
2019-11-08,50.05,981452
2019-11-11,49.1,1203228
2019-11-12,48.29,1115638
2019-11-13,48.39,1060690
2019-11-14,48.04,849753
2019-11-15,49.38,1195643
2019-11-18,48.97,1465597
2019-11-19,48.72,1021866
2019-11-20,48.69,2045619
2019-11-21,48.63,1000047
2019-11-22,49.01,921645
2019-11-25,50.05,1082480
2019-11-26,50.43,1437372
2019-11-27,50.91,1098077
2019-11-29,51.23,587630
2019-12-02,50.69,1494592
2019-12-03,49.7,973673
2019-12-04,50.69,1783766
2019-12-05,51.81,1686403
2019-12-06,52.29,958324
2019-12-09,52.99,1251303
2019-12-10,53.69,1300471
2019-12-11,53.81,997664
2019-12-12,54.53,974192
2019-12-13,53.93,541548
2019-12-16,53.97,765678
2019-12-17,53.99,860519
2019-12-18,54.43,1047625
2019-12-19,54.46,847524
2019-12-20,54.72,1529737
2019-12-23,53.94,1012556
2019-12-24,53.5,204798
2019-12-26,52.48,615917
2019-12-27,51.92,535593
2019-12-30,51.52,528086
2019-12-31,51.66,777543
2020-01-02,51.29,1519940
2020-01-03,49.96,1032715
2020-01-06,49.28,1238378
2020-01-07,49.96,1288636
2020-01-08,49.42,1111331
2020-01-09,49.79,831774
2020-01-10,49.71,620484
2020-01-13,50.54,904369
2020-01-14,56.91,3153512
2020-01-15,58.52,2775938
2020-01-16,59.51,1263166
2020-01-17,59.02,1079979
2020-01-21,59.83,951269
2020-01-22,59.48,957935
2020-01-23,59.48,1155050
2020-01-24,58.76,637356
2020-01-27,58.66,816445
2020-01-28,59.52,603453
2020-01-29,58.64,548672
2020-01-30,57.87,648930
2020-01-31,57.04,611766
2020-02-03,58.51,793971
2020-02-04,59.48,701462
2020-02-05,59.07,796902
2020-02-06,59.03,727582
2020-02-07,59.91,737154
2020-02-10,60.2,493905
2020-02-11,60.04,525245
2020-02-12,59.75,736607
2020-02-13,57.96,866569
2020-02-14,57.71,783115
2020-02-18,58.95,941662
2020-02-19,59.2,603872
2020-02-20,59.61,705804
2020-02-21,59.86,509804
2020-02-24,59.21,1131902
2020-02-25,60.8,2362513
2020-02-26,60.67,1127240
2020-02-27,51.82,3760028
2020-02-28,50.69,3079738
2020-03-02,54.06,3012984
2020-03-03,53.33,1769154
2020-03-04,55.06,1456467
2020-03-05,55.12,1647653
2020-03-06,53.17,1636084
2020-03-09,48.89,1705006
2020-03-10,49.48,1703283
2020-03-11,46.04,1438610
2020-03-12,40.66,1659213
2020-03-13,46.29,1726325
2020-03-16,45.55,2277981
2020-03-17,49.63,1895192
2020-03-18,45.15,2101011
2020-03-19,43.75,1701365
2020-03-20,42.13,1898485
2020-03-23,42.27,2089755
2020-03-24,45.21,2013089
2020-03-25,44.75,1918047
2020-03-26,46.54,1534531
2020-03-27,46.1,1570843
2020-03-30,48.81,1609737
2020-03-31,48.09,1387604
2020-04-01,45.11,2154817
2020-04-02,42.8,2720813
2020-04-03,44.36,2260140
2020-04-06,47.57,1200176
2020-04-07,47.08,1019442
2020-04-08,48.85,1252972
2020-04-09,50.45,1374265
2020-04-13,50.37,801661
2020-04-14,52.28,1020484
2020-04-15,51.61,1189591
2020-04-16,50.84,980904
2020-04-17,51.87,1083821
2020-04-20,50.86,926827
2020-04-21,49.69,731936
2020-04-22,49.62,595097
2020-04-23,50.99,779565
2020-04-24,51.43,860173
2020-04-27,52.3,1329112
2020-04-28,53.8,1233843
2020-04-29,54.33,951358
2020-04-30,53.3,1995478
2020-05-01,52.68,764704
2020-05-04,51.27,853608
2020-05-05,51.94,599295
2020-05-06,52.32,659913
2020-05-07,51.69,924208
2020-05-08,52.64,492986
2020-05-11,53.4,715981
2020-05-12,52.54,817839
2020-05-13,52.16,1083790
2020-05-14,51.99,935138
2020-05-15,52.76,1192851
2020-05-18,54.96,811639
2020-05-19,55.04,620955
2020-05-20,55.08,1015658
2020-05-21,54.33,500007
2020-05-22,54.28,372294
2020-05-26,54.87,555722
2020-05-27,55.53,888931
2020-05-28,55.03,538945
2020-05-29,54.77,1245346
2020-06-01,55.44,645196
2020-06-02,56.38,710093
2020-06-03,55.54,851627
2020-06-04,55.23,964864
2020-06-05,55.61,886054
2020-06-08,57.73,944104
2020-06-09,55.96,923694
2020-06-10,53.45,1442889
2020-06-11,51.22,865727
2020-06-12,51.49,1898221
2020-06-15,52.5,955539
2020-06-16,53.47,668425
2020-06-17,53.89,817932
2020-06-18,54.57,715639
2020-06-19,54.87,1517211
2020-06-22,55.18,594644
2020-06-23,55.07,472505
2020-06-24,53.95,970073
2020-06-25,54.73,487938
2020-06-26,53.94,783289
2020-06-29,54.56,628672
2020-06-30,55.27,583644
2020-07-01,54.83,602887
2020-07-02,55.19,1000107
2020-07-06,55.29,1119479
2020-07-07,55.2,902800
2020-07-08,54.93,494346
2020-07-09,54.26,776267
2020-07-10,55.17,621480
2020-07-13,55.53,982216
2020-07-14,56.25,572843
2020-07-15,58.1,701785
2020-07-16,57.82,614009
2020-07-17,58.54,499339
2020-07-20,57.73,789365
2020-07-21,57.04,590122
2020-07-22,56.52,456882
2020-07-23,56.39,636655
2020-07-24,55.8,403479
2020-07-27,56.66,443930
2020-07-28,56.1,707322
2020-07-29,56.69,782026
2020-07-30,54.78,1111218
2020-07-31,53.02,1133690
2020-08-03,54.76,1087609
2020-08-04,55.12,1474339
2020-08-05,51.98,2711519
2020-08-06,50.46,1804551
2020-08-07,50.45,937293
2020-08-10,51.74,1061924
2020-08-11,52.97,1126274
2020-08-12,53.22,702902
2020-08-13,52.63,675856
2020-08-14,53.4,482095
