date,close,volume
2019-02-01,98.1,6394
2019-02-04,102.15,15651
2019-02-05,99.45,8644
2019-02-06,96.4,5378
2019-02-07,92.25,8946
2019-02-08,75.15,25025
2019-02-11,70.65,40079
2019-02-12,66.15,12981
2019-02-13,67.5,19300
2019-02-14,69.3,16076
2019-02-15,67.5,10002
2019-02-19,68.85,20537
2019-02-20,67.5,14939
2019-02-21,65.25,7995
2019-02-22,60.75,15534
2019-02-25,59.4,6047
2019-02-26,60.75,17038
2019-02-27,57.6,11426
2019-02-28,54.45,5976
2019-03-01,56.7,30145
2019-03-04,54.9,7053
2019-03-05,52.65,8238
2019-03-06,51.75,10506
2019-03-07,64.8,80374
2019-03-08,64.35,46618
2019-03-11,64.8,17313
2019-03-12,61.2,15782
2019-03-13,63.9,11102
2019-03-14,61.2,6713
2019-03-15,57.6,11614
2019-03-18,58.5,8204
2019-03-19,54.0,12085
2019-03-20,53.55,7510
2019-03-21,53.1,15662
2019-03-22,49.95,12912
2019-03-25,52.2,25668
2019-03-26,52.2,25461
2019-03-27,36.12,43962
2019-03-28,37.8,15066
2019-03-29,36.67,13416
2019-04-01,35.87,4875
2019-04-02,35.95,13568
2019-04-03,35.75,27845
2019-04-04,35.55,10078
2019-04-05,39.83,51770
2019-04-08,37.79,9322
2019-04-09,35.91,7950
2019-04-10,53.1,1185055
2019-04-11,45.45,73561
2019-04-12,46.8,33726
2019-04-15,41.63,25821
2019-04-16,40.81,16253
2019-04-17,39.52,10215
2019-04-18,41.77,10656
2019-04-22,39.96,7436
2019-04-23,40.45,8081
2019-04-24,41.85,66053
2019-04-25,40.5,17962
2019-04-26,36.9,28981
2019-04-29,37.12,9008
2019-04-30,35.8,11134
2019-05-01,37.35,7659
2019-05-02,36.0,8809
2019-05-03,35.96,7113
2019-05-06,35.34,7624
2019-05-07,34.96,5337
2019-05-08,34.29,7521
2019-05-09,33.5,4257
2019-05-10,33.79,5212
2019-05-13,33.19,18976
2019-05-14,36.01,9609
2019-05-15,35.87,6382
2019-05-16,34.65,2859
2019-05-17,34.34,2187
2019-05-20,36.0,7227
2019-05-21,35.52,3728
2019-05-22,36.66,53674
2019-05-23,34.24,12629
2019-05-24,37.35,8607
2019-05-28,37.35,9921
2019-05-29,34.16,10988
2019-05-30,32.85,6669
2019-05-31,31.5,10346
2019-06-03,30.76,4649
2019-06-04,31.05,4904
2019-06-05,30.6,4101
2019-06-06,29.02,8023
2019-06-07,28.12,4276
2019-06-10,26.78,18350
2019-06-11,28.81,19844
2019-06-12,28.45,4737
2019-06-13,29.23,2595
2019-06-14,28.61,2419
2019-06-17,27.68,3433
2019-06-18,28.65,9999
2019-06-19,28.24,10146
2019-06-20,28.16,4586
2019-06-21,27.9,18726
2019-06-24,27.77,13985
2019-06-25,26.55,11688
2019-06-26,28.59,40645
2019-06-27,29.03,35039
2019-06-28,28.52,12229
2019-07-01,26.1,44719
2019-07-02,24.57,23111
2019-07-03,23.39,9418
2019-07-05,23.63,8181
2019-07-08,23.07,12954
2019-07-09,23.35,30327
2019-07-10,27.0,495371
2019-07-11,24.53,98444
2019-07-12,23.22,30855
2019-07-15,21.09,39307
2019-07-16,20.25,17945
2019-07-17,19.63,16400
2019-07-18,19.02,13619
2019-07-19,20.5,7716
2019-07-22,20.04,5162
2019-07-23,19.35,7901
2019-07-24,18.45,15086
2019-07-25,18.0,12331
2019-07-26,17.22,16697
2019-07-29,16.2,12434
2019-07-30,16.45,6947
2019-07-31,17.84,30048
2019-08-01,17.51,12339
2019-08-02,16.74,7521
2019-08-05,15.9,10723
2019-08-06,16.31,4717
2019-08-07,17.33,11854
2019-08-08,18.95,16910
2019-08-09,17.66,9958
2019-08-12,16.63,22885
2019-08-13,9.56,299090
2019-08-14,8.68,102672
2019-08-15,7.65,103634
2019-08-16,7.31,149204
2019-08-19,7.61,170659
2019-08-20,7.81,118263
2019-08-21,7.7,54342
2019-08-22,7.58,60329
2019-08-23,7.43,41257
2019-08-26,7.69,43846
2019-08-27,7.89,104230
2019-08-28,7.74,40710
2019-08-29,7.52,59518
2019-08-30,6.37,320021
2019-09-03,6.12,89189
2019-09-04,5.99,85578
2019-09-05,5.96,49932
2019-09-06,6.3,151711
2019-09-09,6.15,106430
2019-09-10,6.08,65168
2019-09-11,6.33,102004
2019-09-12,6.12,70885
2019-09-13,6.2,49119
2019-09-16,6.25,30793
2019-09-17,6.05,47035
2019-09-18,5.94,45654
2019-09-19,5.9,28748
2019-09-20,6.03,21826
2019-09-23,5.67,62980
2019-09-24,5.75,30661
2019-09-25,5.72,18839
2019-09-26,5.57,34281
2019-09-27,5.45,27207
2019-09-30,5.24,40685
2019-10-01,6.27,197747
2019-10-02,5.86,440509
2019-10-03,5.69,143575
2019-10-04,5.58,60762
2019-10-07,5.34,67046
2019-10-08,5.85,242401
2019-10-09,5.52,67517
2019-10-10,5.36,69296
2019-10-11,5.17,89508
2019-10-14,5.15,67039
2019-10-15,5.15,48438
2019-10-16,4.95,57436
2019-10-17,4.61,168251
2019-10-18,4.94,262336
2019-10-21,4.88,159387
2019-10-22,4.68,82015
2019-10-23,4.54,93220
2019-10-24,4.54,133228
2019-10-25,4.23,102283
2019-10-28,4.1,105800
2019-10-29,3.66,272895
2019-10-30,3.51,229812
2019-10-31,4.37,473988
2019-11-01,3.88,232841
2019-11-04,4.12,389587
2019-11-05,4.0,107980
2019-11-06,3.74,228863
2019-11-07,3.58,174788
2019-11-08,3.29,128734
2019-11-11,3.21,185588
2019-11-12,2.95,219550
2019-11-13,2.38,444580
2019-11-14,2.4,134554
2019-11-15,2.52,113546
2019-11-18,2.59,247254
2019-11-19,2.39,134191
2019-11-20,2.25,200418
2019-11-21,2.14,163341
2019-11-22,2.21,108626
2019-11-25,2.17,159549
2019-11-26,2.12,115211
2019-11-27,2.05,144108
2019-11-29,1.88,206486
2019-12-02,1.98,257234
2019-12-03,1.97,240056
2019-12-04,2.02,283695
2019-12-05,1.94,200976
2019-12-06,1.89,156781
2019-12-09,1.81,283762
2019-12-10,1.83,211752
2019-12-11,1.77,122620
2019-12-12,1.71,156587
2019-12-13,1.77,115464
2019-12-16,1.73,141526
2019-12-17,3.46,1729979
2019-12-18,4.5,6082404
2019-12-19,3.87,2543633
2019-12-20,3.74,1401235
2019-12-23,3.22,1233941
2019-12-24,2.97,606611
2019-12-26,3.8,1663819
2019-12-27,3.52,816578
2019-12-30,3.42,859693
2019-12-31,4.91,4130260
2020-01-02,14.81,10902835
2020-01-03,20.48,7476123
2020-01-06,9.18,7148956
2020-01-07,6.81,3591097
2020-01-08,5.48,2804318
2020-01-09,5.15,1346064
2020-01-10,4.05,2835832
2020-01-13,3.65,1539403
2020-01-14,5.65,22155820
2020-01-15,4.05,4872696
2020-01-16,4.41,2713824
2020-01-17,4.11,1462189
2020-01-21,3.88,1373283
2020-01-22,4.08,1458040
2020-01-23,4.03,527775
2020-01-24,3.85,553840
2020-01-27,3.6,651611
2020-01-28,3.6,507865
2020-01-29,3.36,515404
2020-01-30,3.05,504819
2020-01-31,2.91,423414
2020-02-03,2.82,614319
2020-02-04,3.14,1066221
2020-02-05,3.07,354574
2020-02-06,3.29,4614772
2020-02-07,2.97,814419
2020-02-10,2.98,332632
2020-02-11,2.8,731164
2020-02-12,2.84,314570
2020-02-13,2.59,564939
2020-02-14,2.43,611780
2020-02-18,2.46,693429
2020-02-19,2.55,237808
2020-02-20,2.63,529727
2020-02-21,2.84,2444097
2020-02-24,2.63,412967
2020-02-25,2.4,349448
2020-02-26,2.39,244583
2020-02-27,2.19,275357
2020-02-28,2.1,342511
2020-03-02,2.24,314811
2020-03-03,2.17,330119
2020-03-04,2.55,1212947
2020-03-05,2.31,327520
2020-03-06,2.1,282404
2020-03-09,1.84,294912
2020-03-10,1.84,227136
2020-03-11,1.8,1082805
2020-03-12,1.45,847061
2020-03-13,1.3,506954
2020-03-16,1.22,510988
2020-03-17,1.23,211835
2020-03-18,1.12,247864
2020-03-19,1.21,188352
2020-03-20,1.18,175184
2020-03-23,1.13,315537
2020-03-24,1.37,5111130
2020-03-25,1.2,1125293
2020-03-26,1.2,2496795
2020-03-27,1.19,1233485
2020-03-30,1.17,2455652
2020-03-31,1.19,1383626
2020-04-01,1.15,1486427
2020-04-02,1.13,1311800
2020-04-03,1.06,1250006
2020-04-06,1.16,1167517
2020-04-07,1.29,5944641
2020-04-08,1.16,4736197
2020-04-09,1.09,1881009
2020-04-13,1.12,2097689
2020-04-14,1.11,1135510
2020-04-15,1.12,3241619
2020-04-16,1.16,3370316
2020-04-17,1.13,1431667
2020-04-20,1.1,2152748
2020-04-21,1.1,9933550
2020-04-22,1.15,5565534
2020-04-23,1.15,3222034
2020-04-24,1.15,3304064
2020-04-27,1.14,5215474
2020-04-28,1.13,4120558
2020-04-29,1.13,4974745
2020-04-30,1.14,5864104
2020-05-01,1.12,3036662
2020-05-04,1.13,2663139
2020-05-05,1.1,1764382
2020-05-06,1.1,1205557
2020-05-07,1.12,10095349
2020-05-08,1.1,2764138
2020-05-11,1.12,6197057
2020-05-12,1.24,26776753
2020-05-13,1.14,4915301
2020-05-14,1.2,17628490
2020-05-15,1.17,4602499
2020-05-18,1.19,14601370
2020-05-19,1.29,22406568
2020-05-20,1.44,19017603
2020-05-21,1.3,7398248
2020-05-22,1.32,3302317
2020-05-26,1.31,5399605
2020-05-27,1.4,9769420
2020-05-28,1.37,7903073
2020-05-29,1.31,4561700
2020-06-01,1.42,17766452
2020-06-02,1.58,48666789
2020-06-03,1.62,14621799
2020-06-04,1.57,6771283
2020-06-05,1.82,15902514
2020-06-08,1.84,22958067
2020-06-09,2.0,17789889
2020-06-10,1.9,10479685
2020-06-11,1.57,9183530
2020-06-12,1.59,6538924
2020-06-15,1.67,5221714
2020-06-16,1.75,7151039
2020-06-17,1.7,3319385
2020-06-18,1.67,4588643
2020-06-19,1.65,6492786
2020-06-22,1.56,8082090
2020-06-23,1.67,14268884
2020-06-24,1.58,5180511
2020-06-25,1.66,4418693
2020-06-26,1.53,3984705
2020-06-29,1.49,3716764
2020-06-30,1.37,4761364
2020-07-01,1.37,2863971
2020-07-02,1.26,5505826
2020-07-06,1.23,6456688
2020-07-07,1.15,4439684
2020-07-08,1.28,9198467
2020-07-09,1.22,3014971
2020-07-10,1.27,4215168
2020-07-13,1.21,3570821
2020-07-14,1.18,2847349
2020-07-15,1.2,2599896
2020-07-16,1.2,1655802
2020-07-17,1.23,2572092
2020-07-20,1.37,9541669
2020-07-21,1.5,14510311
2020-07-22,1.4,6301090
2020-07-23,1.34,3248040
2020-07-24,1.46,20715410
2020-07-27,1.45,4268276
2020-07-28,1.53,7369575
2020-07-29,1.49,5524217
2020-07-30,1.47,3149503
2020-07-31,1.46,6753415
2020-08-03,1.43,1909182
2020-08-04,1.45,3908714
2020-08-05,1.46,5828734
2020-08-06,1.44,2248754
2020-08-07,1.39,4625736
2020-08-10,1.53,7678794
2020-08-11,1.64,9560812
2020-08-12,1.58,4647444
2020-08-13,1.65,6825198
2020-08-14,1.34,5348095
