date,close,volume
2018-11-15,19.0,513
2018-11-16,17.5,1039
2018-11-19,17.0,1695
2018-11-20,18.8,565
2018-11-21,17.0,3357
2018-11-23,17.0,24753
2018-11-26,15.56,41320
2018-11-27,13.95,19798
2018-11-28,11.75,10295
2018-11-29,13.5,22546
2018-11-30,13.38,7264
2018-12-03,12.49,4610
2018-12-04,11.96,1920
2018-12-06,12.03,2180
2018-12-07,11.17,2771
2018-12-10,10.39,3486
2018-12-11,8.88,3040
2018-12-12,9.5,6417
2018-12-13,9.55,970
2018-12-14,9.72,2955
2018-12-17,9.32,1734
2018-12-18,8.5,1954
2018-12-19,7.75,2366
2018-12-20,7.06,3338
2018-12-21,7.5,1465
2018-12-24,6.83,811
2018-12-26,6.93,564
2018-12-27,7.06,3104
2018-12-28,7.33,493
2018-12-31,7.75,1534
2019-01-02,9.48,17251
2019-01-03,8.15,3008
2019-01-04,8.11,3271
2019-01-07,8.51,2299
2019-01-08,8.6,1980
2019-01-09,9.99,20016
2019-01-10,10.0,33965
2019-01-11,9.49,10169
2019-01-14,8.28,6745
2019-01-15,7.98,4804
2019-01-16,7.5,3959
2019-01-17,7.76,1624
2019-01-18,7.53,4692
2019-01-22,8.4,4494
2019-01-23,8.42,11178
2019-01-24,8.2,2534
2019-01-25,6.36,87966
2019-01-28,6.15,32870
2019-01-29,6.04,17791
2019-01-30,6.0,9173
2019-01-31,6.06,10853
2019-02-01,6.19,7814
2019-02-04,6.19,5684
2019-02-05,5.88,15194
2019-02-06,5.86,10195
2019-02-07,5.6,10599
2019-02-08,5.49,9066
2019-02-11,5.5,7043
2019-02-12,5.4,2888
2019-02-13,5.54,3671
2019-02-14,5.63,4343
2019-02-15,5.84,4134
2019-02-19,6.29,16171
2019-02-20,6.25,5669
2019-02-21,6.25,3983
2019-02-22,6.0,2208
2019-02-25,6.0,6891
2019-02-26,25.52,949154
2019-02-27,39.5,992381
2019-02-28,27.5,202152
2019-03-01,26.25,64921
2019-03-04,26.0,43959
2019-03-05,30.5,141867
2019-03-06,27.9,43108
2019-03-07,23.0,33937
2019-03-08,20.51,22559
2019-03-11,21.53,15785
2019-03-12,22.75,15950
2019-03-13,21.75,16113
2019-03-14,21.0,6987
2019-03-15,19.1,11445
2019-03-18,18.85,7321
2019-03-19,18.05,7316
2019-03-20,18.25,9042
2019-03-21,18.25,6383
2019-03-22,16.45,7962
2019-03-25,16.0,4848
2019-03-26,16.71,7949
2019-03-27,18.98,16363
2019-03-28,17.51,5071
2019-03-29,18.37,6941
2019-04-01,16.51,8206
2019-04-02,15.01,9023
2019-04-03,13.06,16431
2019-04-04,15.96,48176
2019-04-05,15.62,37420
2019-04-08,13.2,140448
2019-04-09,13.25,158621
2019-04-10,12.25,67091
2019-04-11,12.5,57416
2019-04-12,12.05,55120
2019-04-15,11.85,40258
2019-04-16,11.4,119440
2019-04-17,10.73,32221
2019-04-18,10.1,17771
2019-04-22,10.9,26848
2019-04-23,11.25,46229
2019-04-24,12.85,6870972
2019-04-25,11.1,220177
2019-04-26,10.45,76613
2019-04-29,10.05,71647
2019-04-30,9.25,96858
2019-05-01,10.1,109094
2019-05-02,9.65,45626
2019-05-03,10.0,21073
2019-05-06,10.1,49902
2019-05-07,10.25,55744
2019-05-08,10.45,110702
2019-05-09,9.6,74994
2019-05-10,9.5,25002
2019-05-13,8.2,34776
2019-05-14,8.45,14610
2019-05-15,8.25,12075
2019-05-16,8.57,34443
2019-05-17,7.95,23018
2019-05-20,7.85,12063
2019-05-21,7.95,4889
2019-05-22,7.85,4271
2019-05-23,7.8,5205
2019-05-24,7.9,2971
2019-05-28,8.15,83218
2019-05-29,7.1,14840
2019-05-30,7.11,12753
2019-05-31,7.38,50498
2019-06-03,6.65,15133
2019-06-04,6.55,10457
2019-06-05,6.8,20374
2019-06-06,6.75,12651
2019-06-07,6.15,9187
2019-06-10,7.0,31903
2019-06-11,7.75,70001
2019-06-12,7.7,75483
2019-06-13,8.1,56726
2019-06-14,7.0,21075
2019-06-17,6.8,5379
2019-06-18,6.75,6363
2019-06-19,7.2,10354
2019-06-20,6.95,8815
2019-06-21,6.95,3814
2019-06-24,6.8,5690
2019-06-25,6.75,3135
2019-06-26,6.68,5751
2019-06-27,7.05,17429
2019-06-28,7.2,38086
2019-07-01,7.05,8302
2019-07-02,7.05,1639
2019-07-03,7.14,8317
2019-07-05,6.6,13187
2019-07-08,6.85,9784
2019-07-09,6.5,16382
2019-07-10,6.65,3341
2019-07-11,7.05,15965
2019-07-12,6.9,32538
2019-07-15,7.1,8781
2019-07-16,6.9,4686
2019-07-17,6.65,19312
2019-07-18,6.5,6770
2019-07-19,9.3,3624488
2019-07-22,8.2,141692
2019-07-23,7.65,39772
2019-07-24,8.15,55953
2019-07-25,8.55,46823
2019-07-26,8.63,16249
2019-07-29,8.15,13144
2019-07-30,8.1,29956
2019-07-31,7.7,38629
2019-08-01,7.75,22528
2019-08-02,7.35,23400
2019-08-05,6.65,16283
2019-08-06,7.0,8037
2019-08-07,6.78,10946
2019-08-08,7.1,21474
2019-08-09,6.8,15638
2019-08-12,6.7,6992
2019-08-13,6.7,19481
2019-08-14,6.2,12607
2019-08-15,6.05,65701
2019-08-16,6.73,19445
2019-08-19,6.5,13712
2019-08-20,6.5,5772
2019-08-21,6.75,5832
2019-08-22,6.45,9288
2019-08-23,6.65,19072
2019-08-26,6.58,8119
2019-08-27,6.4,5710
2019-08-28,6.35,1773
2019-08-29,6.25,16699
2019-08-30,6.2,3973
2019-09-03,6.2,4946
2019-09-04,6.0,5655
2019-09-05,6.3,4272
2019-09-06,6.24,2900
2019-09-09,6.6,5123
2019-09-10,6.9,24022
2019-09-11,6.45,39801
2019-09-12,6.25,8848
2019-09-13,6.25,2134
2019-09-16,6.35,5807
2019-09-17,6.1,8943
2019-09-18,6.1,10635
2019-09-19,5.9,16742
2019-09-20,6.65,444196
2019-09-23,6.6,38186
2019-09-24,6.1,22936
2019-09-25,6.11,10504
2019-09-26,6.1,6694
2019-09-27,6.2,6370
2019-09-30,6.15,15867
2019-10-01,6.1,12978
2019-10-02,6.8,429304
2019-10-03,6.8,33467
2019-10-04,6.8,53348
2019-10-07,7.3,13372
2019-10-08,7.0,9205
2019-10-09,7.0,7675
2019-10-10,6.55,15872
2019-10-11,6.7,6878
2019-10-14,6.9,6901
2019-10-15,6.8,3148
2019-10-16,7.1,31083
2019-10-17,6.85,14713
2019-10-18,7.05,5781
2019-10-21,6.9,3003
2019-10-22,6.9,2480
2019-10-23,5.5,88427
2019-10-24,5.2,187436
2019-10-25,5.3,31698
2019-10-28,5.05,17281
2019-10-29,4.9,18483
2019-10-30,4.7,7461
2019-10-31,4.65,23202
2019-11-01,4.55,26500
2019-11-04,4.5,12526
2019-11-05,4.55,5352
2019-11-06,4.4,4858
2019-11-07,4.15,18962
2019-11-08,4.12,9744
2019-11-11,4.12,6507
2019-11-12,4.24,6996
2019-11-13,4.13,6090
2019-11-14,4.0,16476
2019-11-15,3.85,16183
2019-11-18,3.84,8297
2019-11-19,3.82,2603
2019-11-20,3.68,9757
2019-11-21,3.8,21434
2019-11-22,3.68,12106
2019-11-25,3.5,24318
2019-11-26,3.35,18296
2019-11-27,3.33,15793
2019-11-29,3.37,18926
2019-12-02,3.37,7092
2019-12-03,3.2,502876
2019-12-04,3.15,208531
2019-12-05,2.85,458983
2019-12-06,2.93,99062
2019-12-09,2.82,60772
2019-12-10,2.9,96573
2019-12-11,3.15,240405
2019-12-12,2.92,91106
2019-12-13,2.87,35500
2019-12-16,2.94,38697
2019-12-17,2.95,18738
2019-12-18,2.98,17616
2019-12-19,3.1,64224
2019-12-20,3.13,39479
2019-12-23,3.15,35983
2019-12-24,3.58,190461
2019-12-26,3.3,113012
2019-12-27,3.25,48796
2019-12-30,3.44,54658
2019-12-31,3.45,30025
2020-01-02,3.59,36842
2020-01-03,3.5,23908
2020-01-06,3.39,37920
2020-01-07,3.41,14213
2020-01-08,5.2,4365535
2020-01-09,4.67,351047
2020-01-10,4.26,110948
2020-01-13,3.85,140194
2020-01-14,5.0,180513
2020-01-15,4.47,76666
2020-01-16,4.55,40203
2020-01-17,4.5,30340
2020-01-21,4.3,31069
2020-01-22,4.45,37600
2020-01-23,4.26,33399
2020-01-24,3.99,35093
2020-01-27,3.82,31232
2020-01-28,3.71,35828
2020-01-29,3.9,107902
2020-01-30,3.7,27214
2020-01-31,3.62,8376
2020-02-03,3.77,14405
2020-02-04,3.66,10338
2020-02-05,3.7,7284
2020-02-06,3.7,17285
2020-02-07,3.62,14520
2020-02-10,3.98,57616
2020-02-11,3.85,19915
2020-02-12,2.86,146617
2020-02-13,3.15,61061
2020-02-14,3.05,26980
2020-02-18,3.11,12696
2020-02-19,3.1,7744
2020-02-20,3.05,15989
2020-02-21,3.14,8681
2020-02-24,3.0,18437
2020-02-25,3.0,6214
2020-02-26,3.0,14422
2020-02-27,2.7,32777
2020-02-28,2.57,19789
2020-03-02,2.7,11526
2020-03-03,2.83,549027
2020-03-04,2.3,87024
2020-03-05,2.52,38996
2020-03-06,2.47,24603
2020-03-09,2.41,37342
2020-03-10,2.56,30666
2020-03-11,3.12,197434
2020-03-12,2.46,114184
2020-03-13,1.87,48487
2020-03-16,1.61,16346
2020-03-17,1.53,6862
2020-03-18,1.22,46934
2020-03-19,1.5,27659
2020-03-20,1.45,29512
2020-03-23,1.39,7960
2020-03-24,1.68,17038
2020-03-25,1.69,13240
2020-03-26,1.66,14570
2020-03-27,1.69,17853
2020-03-30,1.98,14453
2020-03-31,1.8,43954
2020-04-01,1.57,3060
2020-04-02,1.3,20587
2020-04-03,1.27,10370
2020-04-06,1.3,31854
2020-04-07,1.43,28352
2020-04-08,1.54,35060
2020-04-09,1.48,31943
2020-04-13,1.51,15630
2020-04-14,1.5,23415
2020-04-15,1.45,13226
2020-04-16,1.43,9283
2020-04-17,1.49,14594
2020-04-20,1.72,659313
2020-04-21,1.65,49608
2020-04-22,1.8,174258
2020-04-23,1.64,53232
2020-04-24,1.75,41562
2020-04-27,1.73,23741
2020-04-28,1.87,65475
2020-04-29,1.9,74316
2020-04-30,2.95,1634519
2020-05-01,3.38,672746
2020-05-04,3.98,640966
2020-05-05,3.28,194535
2020-05-06,2.75,140827
2020-05-07,2.85,69124
2020-05-08,2.97,55640
2020-05-11,2.96,51338
2020-05-12,3.28,83950
2020-05-13,2.78,52107
2020-05-14,2.76,17669
2020-05-15,2.55,24962
2020-05-18,1.62,1496305
2020-05-19,1.55,640802
2020-05-20,1.52,277491
2020-05-21,1.48,251893
2020-05-22,1.42,256740
2020-05-26,1.4,278251
2020-05-27,1.4,153007
2020-05-28,1.39,230634
2020-05-29,1.25,349735
2020-06-01,1.36,201937
2020-06-02,1.52,465398
2020-06-03,1.52,209851
2020-06-04,1.48,91323
2020-06-05,1.46,122119
2020-06-08,1.5,334783
2020-06-09,1.37,434643
2020-06-10,1.5,235000
2020-06-11,1.42,183825
2020-06-12,1.39,100132
2020-06-15,1.42,120667
2020-06-16,1.39,118690
2020-06-17,1.41,78690
2020-06-18,1.34,281085
2020-06-19,1.37,65957
2020-06-22,1.38,53917
2020-06-23,1.51,837535
2020-06-24,1.4,126710
2020-06-25,1.43,73203
2020-06-26,1.41,46893
2020-06-29,1.37,82491
2020-06-30,1.38,80618
2020-07-01,1.37,31456
2020-07-02,1.37,33139
2020-07-06,1.4,78039
2020-07-07,1.38,57664
2020-07-08,1.4,61869
2020-07-09,1.35,124227
2020-07-10,1.35,123437
2020-07-13,1.32,134974
2020-07-14,1.29,155178
2020-07-15,1.32,108089
2020-07-16,1.34,62773
2020-07-17,1.55,658662
2020-07-20,1.7,1474090
2020-07-21,4.3,200351355
2020-07-22,2.94,5756870
2020-07-23,2.63,1951571
2020-07-24,2.48,1021601
2020-07-27,2.36,832367
2020-07-28,2.1,805791
2020-07-29,2.02,885707
2020-07-30,2.04,723978
2020-07-31,2.04,270185
2020-08-03,1.92,246385
2020-08-04,2.01,189906
2020-08-05,2.11,334848
2020-08-06,2.0,231118
2020-08-07,2.05,276012
2020-08-10,2.11,209653
2020-08-11,1.93,223224
2020-08-12,1.99,118339
2020-08-13,1.87,151139
2020-08-14,2.72,150912211
