date,close,volume
2019-03-11,1.84,52644
2019-03-12,1.82,30016
2019-03-13,1.68,48636
2019-03-14,1.62,51856
2019-03-15,1.68,10569
2019-03-18,1.74,14229
2019-03-19,1.64,6025
2019-03-20,1.92,21771
2019-03-21,1.93,23698
2019-03-22,1.92,23209
2019-03-25,1.75,16194
2019-03-26,1.64,12205
2019-03-27,1.65,28656
2019-03-28,1.64,65570
2019-03-29,1.49,81393
2019-04-01,1.62,18923
2019-04-02,1.6,21714
2019-04-03,1.62,11981
2019-04-04,1.64,25314
2019-04-05,1.63,14801
2019-04-08,1.64,10673
2019-04-09,1.63,12872
2019-04-10,1.58,25426
2019-04-11,1.66,38527
2019-04-12,1.71,17892
2019-04-15,1.76,28203
2019-04-16,1.85,34977
2019-04-17,1.95,53989
2019-04-18,1.96,51795
2019-04-22,1.88,62995
2019-04-23,2.15,70158
2019-04-24,2.4,208857
2019-04-25,2.38,77841
2019-04-26,2.44,28131
2019-04-29,2.47,46305
2019-04-30,2.41,64770
2019-05-01,2.33,87814
2019-05-02,2.22,37462
2019-05-03,2.31,29289
2019-05-06,2.31,24037
2019-05-07,2.25,8425
2019-05-08,2.21,57926
2019-05-09,2.2,9768
2019-05-10,2.24,28744
2019-05-13,2.2,14477
2019-05-14,2.2,16970
2019-05-15,2.23,3258
2019-05-16,2.22,4674
2019-05-17,2.22,10524
2019-05-20,2.25,13289
2019-05-21,2.03,86006
2019-05-22,1.98,19295
2019-05-23,1.98,26188
2019-05-24,1.94,11870
2019-05-28,1.88,66514
2019-05-29,1.7,26810
2019-05-30,1.74,79367
2019-05-31,1.67,28080
2019-06-03,1.76,11669
2019-06-04,1.81,10577
2019-06-05,1.78,12001
2019-06-06,1.79,12807
2019-06-07,1.74,16788
2019-06-10,1.75,7142
2019-06-11,1.84,12097
2019-06-12,1.77,5370
2019-06-13,1.83,7993
2019-06-14,1.78,7914
2019-06-17,1.75,12164
2019-06-18,1.82,6968
2019-06-19,1.77,12002
2019-06-20,1.71,9607
2019-06-21,1.58,124252
2019-06-24,1.61,20494
2019-06-25,1.58,35500
2019-06-26,1.5,61113
2019-06-27,1.43,21729
2019-06-28,1.39,40679
2019-07-01,1.5,23118
2019-07-02,1.55,51630
2019-07-03,1.5,3294
2019-07-05,1.5,40030
2019-07-08,1.5,7177
2019-07-09,1.52,10571
2019-07-10,1.59,49743
2019-07-11,1.68,37075
2019-07-12,1.63,45149
2019-07-15,1.7,4426
2019-07-16,1.7,29403
2019-07-17,1.73,6839
2019-07-18,1.64,13581
2019-07-19,1.73,5643
2019-07-22,1.65,6518
2019-07-23,1.66,3841
2019-07-24,1.69,11423
2019-07-25,1.61,11772
2019-07-26,1.62,6697
2019-07-29,1.6,72268
2019-07-30,1.6,10299
2019-07-31,1.65,18667
2019-08-01,1.72,3619
2019-08-02,1.63,15221
2019-08-05,1.5,17875
2019-08-06,1.5,26169
2019-08-07,1.48,41771
2019-08-08,1.35,68685
2019-08-09,1.3,30280
2019-08-12,1.17,17389
2019-08-13,1.3,15038
2019-08-14,1.18,28269
2019-08-15,1.14,2213
2019-08-16,1.23,25074
2019-08-19,1.18,40129
2019-08-20,1.14,13494
2019-08-21,1.17,18001
2019-08-22,1.11,5656
2019-08-23,1.08,24286
2019-08-26,1.09,2944
2019-08-27,1.11,7311
2019-08-28,1.35,66142
2019-08-29,1.48,56369
2019-08-30,1.49,25173
2019-09-03,1.37,11887
2019-09-04,1.45,18770
2019-09-05,1.43,12654
2019-09-06,1.39,5272
2019-09-09,1.53,4804
2019-09-10,1.37,96422
2019-09-11,1.43,55880
2019-09-12,1.35,28244
2019-09-13,1.45,29404
2019-09-16,1.45,25258
2019-09-17,1.45,22763
2019-09-18,1.5,32441
2019-09-19,1.44,23116
2019-09-20,1.46,40021
2019-09-23,1.38,33114
2019-09-24,1.68,85327
2019-09-25,1.51,19844
2019-09-26,1.51,24025
2019-09-27,1.6,3031
2019-09-30,1.55,20413
2019-10-01,1.67,4629
2019-10-02,1.69,30472
2019-10-03,1.7,15891
2019-10-04,1.65,18914
2019-10-07,1.75,20684
2019-10-08,1.75,6247
2019-10-09,1.72,15817
2019-10-10,1.65,8137
2019-10-11,1.71,5716
2019-10-14,1.74,24882
2019-10-15,1.69,8939
2019-10-16,1.71,7715
2019-10-17,1.72,8068
2019-10-18,1.71,4809
2019-10-21,1.68,40773
2019-10-22,1.76,29697
2019-10-23,1.85,24798
2019-10-24,1.76,13756
2019-10-25,1.74,2872
2019-10-28,1.77,42282
2019-10-29,1.79,49032
2019-10-30,1.91,213294
2019-10-31,1.9,52077
2019-11-01,2.07,26636
2019-11-04,2.3,108111
2019-11-05,2.28,80990
2019-11-06,2.3,39392
2019-11-07,2.28,46508
2019-11-08,2.09,84408
2019-11-11,2.08,13933
2019-11-12,2.07,3540
2019-11-13,1.87,24014
2019-11-14,2.0,15275
2019-11-15,1.88,10841
2019-11-18,1.89,11327
2019-11-19,2.11,28408
2019-11-20,2.13,15343
2019-11-21,2.05,20718
2019-11-22,2.06,13227
2019-11-25,1.92,6989
2019-11-26,1.92,23826
2019-11-27,1.87,36733
2019-11-29,1.89,5360
2019-12-02,1.94,18607
2019-12-03,1.97,51986
2019-12-04,2.05,33604
2019-12-05,1.88,24644
2019-12-06,1.96,16192
2019-12-09,1.85,11713
2019-12-10,1.92,2365
2019-12-11,1.75,39349
2019-12-12,1.87,23089
2019-12-13,1.85,11280
2019-12-16,1.9,12777
2019-12-17,2.08,32421
2019-12-18,1.98,20239
2019-12-19,2.02,95305
2019-12-20,1.99,18089
2019-12-23,2.0,31626
2019-12-24,1.97,2677
2019-12-26,1.91,6937
2019-12-27,1.88,15527
2019-12-30,1.62,72369
2019-12-31,1.64,35653
2020-01-02,1.6,18695
2020-01-03,1.63,26682
2020-01-06,1.7,31222
2020-01-07,1.79,68582
2020-01-08,1.76,26612
2020-01-09,1.82,43229
2020-01-10,1.75,17572
2020-01-13,1.7,93256
2020-01-14,1.78,45550
2020-01-15,1.75,38872
2020-01-16,1.77,39069
2020-01-17,1.79,14605
2020-01-21,1.73,11934
2020-01-22,1.74,60778
2020-01-23,1.74,32206
2020-01-24,1.7,10615
2020-01-27,1.7,33111
2020-01-28,1.75,24013
2020-01-29,1.74,27667
2020-01-30,1.72,31952
2020-01-31,1.74,14452
2020-02-03,1.7,31363
2020-02-04,1.74,21264
2020-02-05,1.73,5106
2020-02-06,1.73,1594
2020-02-07,1.75,13871
2020-02-10,1.75,91767
2020-02-11,1.8,166491
2020-02-12,1.78,6989
2020-02-13,1.75,83960
2020-02-14,1.76,3787
2020-02-18,1.74,22289
2020-02-19,1.75,3886
2020-02-20,1.72,10425
2020-02-21,1.68,7490
2020-02-24,1.62,22204
2020-02-25,1.58,13832
2020-02-26,1.56,9304
2020-02-27,1.48,25705
2020-02-28,1.49,43928
2020-03-02,1.52,12153
2020-03-03,1.46,39210
2020-03-04,1.51,44873
2020-03-05,1.5,22729
2020-03-06,1.41,36594
2020-03-09,1.34,29375
2020-03-10,1.35,52229
2020-03-11,1.31,53673
2020-03-12,1.34,63683
2020-03-13,1.38,4902
2020-03-16,1.2,95467
2020-03-17,1.2,25785
2020-03-18,1.02,32500
2020-03-19,0.9555,33585
2020-03-20,0.9884,21869
2020-03-23,0.9025,17887
2020-03-24,0.8899,25383
2020-03-25,0.9264,14532
2020-03-26,1.06,22092
2020-03-27,0.8221,26882
2020-03-30,0.851,9488
2020-03-31,1.0,111899
2020-04-01,1.09,11845
2020-04-02,1.15,26427
2020-04-03,1.0,4584
2020-04-06,1.0,5683
2020-04-07,1.07,13589
2020-04-08,1.09,4030
2020-04-09,1.16,17007
2020-04-13,1.14,4529
2020-04-14,1.15,30118
2020-04-15,1.12,16462
2020-04-16,1.12,25504
2020-04-17,1.2,74622
2020-04-20,1.25,5172
2020-04-21,1.5,14401
2020-04-22,1.51,53784
2020-04-23,1.34,10223
2020-04-24,1.43,6803
2020-04-27,1.38,7224
2020-04-28,1.32,7116
2020-04-29,1.49,15824
2020-04-30,1.49,4240
2020-05-01,1.36,3378
2020-05-04,1.33,7180
2020-05-05,1.15,144795
2020-05-06,1.05,84533
2020-05-07,1.01,22805
2020-05-08,1.08,13800
2020-05-11,1.02,28689
2020-05-12,1.14,84682
2020-05-13,1.12,36599
2020-05-14,1.41,201330
2020-05-15,1.31,24115
2020-05-18,1.2,44465
2020-05-19,1.3,55061
2020-05-20,1.5,35300
2020-05-21,1.27,99024
2020-05-22,1.33,58031
2020-05-26,1.38,94921
2020-05-27,1.34,73612
2020-05-28,1.43,162619
2020-05-29,1.43,78348
2020-06-01,1.44,32520
2020-06-02,1.44,142049
2020-06-03,1.43,65802
2020-06-04,1.64,96933
2020-06-05,2.02,175248
2020-06-08,2.13,105768
2020-06-09,1.89,57285
2020-06-10,1.91,40422
2020-06-11,1.71,60098
2020-06-12,1.8,32443
2020-06-15,1.71,20083
2020-06-16,1.68,17763
2020-06-17,1.77,20139
2020-06-18,1.73,2119
2020-06-19,1.9,47317
2020-06-22,1.65,78120
2020-06-23,1.61,18918
2020-06-24,1.7,79779
2020-06-25,1.72,13378
2020-06-26,1.66,18628
2020-06-29,1.72,45920
2020-06-30,1.74,62130
2020-07-01,1.9,23650
2020-07-02,1.9,15644
2020-07-06,1.91,31567
2020-07-07,1.97,103662
2020-07-08,2.02,27912
2020-07-09,1.92,19751
2020-07-10,2.09,55443
2020-07-13,2.01,53458
2020-07-14,1.97,53913
2020-07-15,2.0,8200
2020-07-16,1.97,16623
2020-07-17,2.03,9789
2020-07-20,1.91,47514
2020-07-21,1.9,8930
2020-07-22,1.9,15306
2020-07-23,1.83,14673
2020-07-24,1.93,7936
2020-07-27,1.77,14161
2020-07-28,1.71,31226
2020-07-29,1.87,17798
2020-07-30,1.77,1354
2020-07-31,1.85,16922
2020-08-03,1.85,6778
2020-08-04,1.78,5408
2020-08-05,1.87,17186
2020-08-06,1.99,61864
2020-08-07,2.22,76718
2020-08-10,2.4,92964
2020-08-11,2.27,39622
2020-08-12,2.38,22494
2020-08-13,2.44,23262
2020-08-14,2.43,25320
