date,close,volume
2018-11-29,44.57,247491
2018-11-30,45.43,459052
2018-12-03,45.0,278250
2018-12-04,43.35,537972
2018-12-06,45.83,711808
2018-12-07,45.02,507000
2018-12-10,44.83,388384
2018-12-11,45.95,628626
2018-12-12,47.51,588486
2018-12-13,46.71,437704
2018-12-14,46.86,396116
2018-12-17,46.25,878534
2018-12-18,44.8,626006
2018-12-19,45.33,558235
2018-12-20,44.6,405424
2018-12-21,41.63,941489
2018-12-24,40.51,229438
2018-12-26,42.2,468979
2018-12-27,42.38,343352
2018-12-28,41.98,390832
2018-12-31,42.31,331668
2019-01-02,42.34,621501
2019-01-03,40.65,365762
2019-01-04,42.21,406370
2019-01-07,42.7,511925
2019-01-08,43.31,651684
2019-01-09,43.98,498329
2019-01-10,44.31,319071
2019-01-11,45.42,388568
2019-01-14,44.53,307236
2019-01-15,45.6,328745
2019-01-16,45.78,305615
2019-01-17,46.41,378786
2019-01-18,46.58,354231
2019-01-22,46.59,259904
2019-01-23,45.84,302367
2019-01-24,46.19,345165
2019-01-25,47.1,395042
2019-01-28,46.96,326767
2019-01-29,46.64,160623
2019-01-30,47.78,195443
2019-01-31,48.37,343003
2019-02-01,48.77,279024
2019-02-04,49.96,372195
2019-02-05,50.05,607021
2019-02-06,50.76,342925
2019-02-07,50.69,327714
2019-02-08,51.03,432766
2019-02-11,51.52,257176
2019-02-12,51.89,220392
2019-02-13,50.75,470646
2019-02-14,52.17,797424
2019-02-15,52.39,366444
2019-02-19,52.45,253744
2019-02-20,51.7,250551
2019-02-21,52.54,337286
2019-02-22,53.3,332577
2019-02-25,53.77,358749
2019-02-26,53.18,663183
2019-02-27,53.3,387192
2019-02-28,53.25,251997
2019-03-01,53.88,186139
2019-03-04,52.73,281259
2019-03-05,52.34,181607
2019-03-06,52.0,245366
2019-03-07,51.92,181877
2019-03-08,52.05,183286
2019-03-11,52.29,441220
2019-03-12,52.47,302758
2019-03-13,52.56,182034
2019-03-14,52.66,183222
2019-03-15,52.6,958882
2019-03-18,52.83,191521
2019-03-19,52.48,481214
2019-03-20,52.3,413409
2019-03-21,52.94,525270
2019-03-22,50.95,388047
2019-03-25,51.2,452353
2019-03-26,51.7,460652
2019-03-27,51.54,529969
2019-03-28,58.9,2578038
2019-03-29,59.86,1453651
2019-04-01,60.53,898090
2019-04-02,61.49,700556
2019-04-03,60.39,802039
2019-04-04,59.36,807285
2019-04-05,60.75,783826
2019-04-08,61.32,413457
2019-04-09,62.04,583804
2019-04-10,62.56,862125
2019-04-11,63.09,683826
2019-04-12,63.81,999975
2019-04-15,61.83,722069
2019-04-16,61.7,662040
2019-04-17,60.21,1237075
2019-04-18,60.59,669570
2019-04-22,61.59,643930
2019-04-23,61.62,620717
2019-04-24,61.32,662186
2019-04-25,60.75,1039256
2019-04-26,60.87,455660
2019-04-29,60.81,354937
2019-04-30,60.39,469898
2019-05-01,60.1,345782
2019-05-02,60.24,308876
2019-05-03,61.28,328986
2019-05-06,62.42,545210
2019-05-07,62.1,489696
2019-05-08,62.27,343774
2019-05-09,61.32,451375
2019-05-10,61.61,220669
2019-05-13,59.88,421386
2019-05-14,61.16,388186
2019-05-15,60.57,422926
2019-05-16,62.24,516452
2019-05-17,61.26,262834
2019-05-20,60.83,476884
2019-05-21,61.33,1179829
2019-05-22,61.17,772240
2019-05-23,55.49,4295283
2019-05-24,56.19,764344
2019-05-28,57.64,800806
2019-05-29,57.46,1004188
2019-05-30,57.02,1441321
2019-05-31,56.75,832033
2019-06-03,56.1,654563
2019-06-04,56.96,786332
2019-06-05,57.09,433946
2019-06-06,56.79,335669
2019-06-07,56.63,465674
2019-06-10,56.94,540119
2019-06-11,56.87,509416
2019-06-12,56.22,421864
2019-06-13,56.55,1023073
2019-06-14,56.01,448536
2019-06-17,54.8,525965
2019-06-18,54.57,524715
2019-06-19,55.26,562672
2019-06-20,55.11,441095
2019-06-21,55.36,839372
2019-06-24,54.35,415844
2019-06-25,54.51,660582
2019-06-26,52.9,474508
2019-06-27,53.35,872496
2019-06-28,53.78,2724423
2019-07-01,54.26,368243
2019-07-02,54.69,388681
2019-07-03,55.41,299686
2019-07-05,55.34,255591
2019-07-08,54.36,367870
2019-07-09,54.25,492116
2019-07-10,54.68,289755
2019-07-11,54.48,332349
2019-07-12,55.09,243171
2019-07-15,55.53,314082
2019-07-16,55.22,282919
2019-07-17,55.53,429375
2019-07-18,55.55,288103
2019-07-19,55.48,413507
2019-07-22,56.35,584885
2019-07-23,56.06,340792
2019-07-24,57.64,468361
2019-07-25,58.65,593063
2019-07-26,58.14,488045
2019-07-29,57.7,556513
2019-07-30,58.09,513167
2019-07-31,57.87,486710
2019-08-01,56.77,390804
2019-08-02,56.21,300471
2019-08-05,54.71,625533
2019-08-06,53.74,840416
2019-08-07,54.96,742423
2019-08-08,56.39,270484
2019-08-09,55.47,387513
2019-08-12,54.35,275646
2019-08-13,54.31,271246
2019-08-14,53.17,320313
2019-08-15,53.5,238427
2019-08-16,53.76,198714
2019-08-19,54.25,281099
2019-08-20,54.14,198568
2019-08-21,54.52,216734
2019-08-22,54.3,307188
2019-08-23,52.75,417205
2019-08-26,53.26,386913
2019-08-27,52.42,366143
2019-08-28,52.65,303147
2019-08-29,53.59,303954
2019-08-30,53.29,598019
2019-09-03,52.97,634010
2019-09-04,53.84,1160440
2019-09-05,46.46,4268812
2019-09-06,45.59,1531280
2019-09-09,45.03,1306599
2019-09-10,45.73,970510
2019-09-11,46.44,740438
2019-09-12,45.78,764090
2019-09-13,45.29,627194
2019-09-16,46.07,602414
2019-09-17,45.75,457801
2019-09-18,45.55,515167
2019-09-19,45.84,544868
2019-09-20,45.08,737044
2019-09-23,44.62,536198
2019-09-24,43.66,597297
2019-09-25,44.29,572067
2019-09-26,43.75,410499
2019-09-27,42.97,396309
2019-09-30,42.78,602943
2019-10-01,42.96,453550
2019-10-02,42.94,806971
2019-10-03,43.76,470178
2019-10-04,43.81,415100
2019-10-07,44.09,385308
2019-10-08,43.21,409029
2019-10-09,43.3,415808
2019-10-10,43.35,360324
2019-10-11,44.01,360052
2019-10-14,43.75,242754
2019-10-15,43.36,330786
2019-10-16,43.76,568553
2019-10-17,43.43,387400
2019-10-18,42.79,274350
2019-10-21,42.59,321992
2019-10-22,42.68,372746
2019-10-23,43.03,460853
2019-10-24,43.81,399498
2019-10-25,44.0,308219
2019-10-28,44.5,447930
2019-10-29,44.97,312641
2019-10-30,45.3,378216
2019-10-31,45.39,442061
2019-11-01,46.22,459227
2019-11-04,46.98,387737
2019-11-05,46.93,594861
2019-11-06,47.42,243193
2019-11-07,47.5,396197
2019-11-08,47.61,215794
2019-11-11,47.78,231617
2019-11-12,48.44,398356
2019-11-13,48.08,411230
2019-11-14,47.79,232128
2019-11-15,48.53,307320
2019-11-18,48.37,190079
2019-11-19,48.17,245190
2019-11-20,47.57,452942
2019-11-21,47.47,300891
2019-11-22,47.18,261278
2019-11-25,48.6,607294
2019-11-26,48.08,549096
2019-11-27,48.18,1283566
2019-11-29,48.61,444263
2019-12-02,47.73,655962
2019-12-03,47.56,637955
2019-12-04,47.81,875921
2019-12-05,51.09,2609544
2019-12-06,51.71,977411
2019-12-09,52.72,994905
2019-12-10,52.43,587331
2019-12-11,51.88,575894
2019-12-12,51.7,490431
2019-12-13,51.84,568485
2019-12-16,52.5,550340
2019-12-17,52.78,515539
2019-12-18,52.71,722232
2019-12-19,53.49,619781
2019-12-20,53.83,694745
2019-12-23,54.52,522628
2019-12-24,54.39,140475
2019-12-26,54.91,386714
2019-12-27,54.82,502119
2019-12-30,54.7,440423
2019-12-31,55.36,474462
2020-01-02,57.3,830037
2020-01-03,58.08,831115
2020-01-06,57.79,632744
2020-01-07,57.95,600941
2020-01-08,57.08,534521
2020-01-09,57.68,225557
2020-01-10,57.76,265000
2020-01-13,57.76,556698
2020-01-14,57.69,496964
2020-01-15,57.83,464065
2020-01-16,58.57,552563
2020-01-17,58.24,514332
2020-01-21,58.19,431421
2020-01-22,58.66,299481
2020-01-23,58.35,342381
2020-01-24,58.21,280946
2020-01-27,57.7,280793
2020-01-28,58.34,196989
2020-01-29,58.47,280540
2020-01-30,58.79,178089
2020-01-31,58.0,424183
2020-02-03,58.57,319152
2020-02-04,59.07,351432
2020-02-05,58.46,338840
2020-02-06,57.82,372039
2020-02-07,57.31,249871
2020-02-10,57.86,345632
2020-02-11,58.26,185539
2020-02-12,58.62,206561
2020-02-13,59.31,274111
2020-02-14,58.96,155061
2020-02-18,58.85,195573
2020-02-19,59.24,179190
2020-02-20,58.9,198986
2020-02-21,59.0,388422
2020-02-24,57.24,281932
2020-02-25,55.56,382586
2020-02-26,55.7,313700
2020-02-27,53.23,507090
2020-02-28,54.88,671516
2020-03-02,53.91,662930
2020-03-03,52.18,555177
2020-03-04,54.93,295057
2020-03-05,53.83,402337
2020-03-06,52.29,433714
2020-03-09,45.83,694952
2020-03-10,47.83,470034
2020-03-11,44.37,637639
2020-03-12,38.31,1080820
2020-03-13,42.22,602875
2020-03-16,33.76,651969
2020-03-17,37.65,705294
2020-03-18,35.48,771088
2020-03-19,38.43,509246
2020-03-20,37.5,929588
2020-03-23,38.43,371164
2020-03-24,40.13,801260
2020-03-25,41.42,677967
2020-03-26,43.07,568789
2020-03-27,41.25,587810
2020-03-30,42.76,550306
2020-03-31,43.0,1294582
2020-04-01,36.53,1452266
2020-04-02,38.28,831761
2020-04-03,37.08,746789
2020-04-06,41.23,833097
2020-04-07,38.6,663193
2020-04-08,41.0,510049
2020-04-09,41.63,501635
2020-04-13,40.25,595997
2020-04-14,41.61,650596
2020-04-15,40.24,718557
2020-04-16,41.24,476514
2020-04-17,43.16,695020
2020-04-20,42.85,353320
2020-04-21,40.52,388365
2020-04-22,41.38,568716
2020-04-23,41.2,474932
2020-04-24,42.26,279169
2020-04-27,44.3,368968
2020-04-28,42.76,473266
2020-04-29,44.64,346684
2020-04-30,42.74,418924
2020-05-01,42.32,562317
2020-05-04,43.11,354700
2020-05-05,43.96,813666
2020-05-06,43.98,252630
2020-05-07,45.44,329071
2020-05-08,46.86,394220
2020-05-11,45.33,669729
2020-05-12,42.86,515092
2020-05-13,41.74,476698
2020-05-14,42.07,383002
2020-05-15,42.27,382688
2020-05-18,43.53,481236
2020-05-19,43.13,256259
2020-05-20,45.19,470814
2020-05-21,45.15,232080
2020-05-22,45.13,293753
2020-05-26,46.74,453863
2020-05-27,46.81,529609
2020-05-28,45.13,423880
2020-05-29,46.37,867132
2020-06-01,46.28,404485
2020-06-02,46.1,260818
2020-06-03,47.47,586042
2020-06-04,46.18,387333
2020-06-05,47.53,634343
2020-06-08,49.89,724732
2020-06-09,49.85,815429
2020-06-10,44.01,1753815
2020-06-11,40.4,1000539
2020-06-12,43.74,921919
2020-06-15,43.98,684725
2020-06-16,44.19,535282
2020-06-17,43.9,482534
2020-06-18,43.62,491119
2020-06-19,43.44,1169630
2020-06-22,44.09,741324
2020-06-23,44.72,877660
2020-06-24,43.01,622738
2020-06-25,43.63,443448
2020-06-26,43.41,1097721
2020-06-29,43.79,373064
2020-06-30,45.18,498385
2020-07-01,44.73,365227
2020-07-02,45.16,410080
2020-07-06,44.73,534828
2020-07-07,43.3,413157
2020-07-08,43.75,580009
2020-07-09,43.55,536964
2020-07-10,43.49,330385
2020-07-13,42.04,685926
2020-07-14,42.33,673069
2020-07-15,43.39,597501
2020-07-16,42.73,468882
2020-07-17,43.59,318723
2020-07-20,44.52,364324
2020-07-21,44.39,691464
2020-07-22,44.78,455288
2020-07-23,43.98,522685
2020-07-24,43.04,532226
2020-07-27,44.31,300902
2020-07-28,42.96,712971
2020-07-29,44.73,421912
2020-07-30,44.52,235186
2020-07-31,44.89,492061
2020-08-03,44.92,283017
2020-08-04,44.3,509848
2020-08-05,44.12,703361
2020-08-06,44.65,422660
2020-08-07,44.4,444314
2020-08-10,43.9,676732
2020-08-11,43.18,853345
2020-08-12,43.62,363567
2020-08-13,44.38,248864
2020-08-14,44.93,223966
