date,close,volume
2018-12-14,20.49,14078
2018-12-17,19.88,33656
2018-12-18,19.94,37175
2018-12-19,19.68,44922
2018-12-20,19.31,29566
2018-12-21,19.15,36983
2018-12-24,18.83,25173
2018-12-26,19.25,45894
2018-12-27,19.42,26471
2018-12-28,19.45,50673
2018-12-31,19.4,31484
2019-01-02,19.64,10064
2019-01-03,19.05,7102
2019-01-04,19.7,10201
2019-01-07,20.19,10145
2019-01-08,20.1,7318
2019-01-09,20.26,8890
2019-01-10,20.49,6436
2019-01-11,20.49,9939
2019-01-14,20.28,6381
2019-01-15,20.53,9143
2019-01-16,20.68,7889
2019-01-17,20.61,9904
2019-01-18,21.05,13407
2019-01-22,20.71,28305
2019-01-23,20.65,53878
2019-01-24,21.04,7622
2019-01-25,21.39,38331
2019-01-28,21.12,5653
2019-01-29,21.1,6808
2019-01-30,21.3,9649
2019-01-31,21.5,31064
2019-02-01,21.59,9371
2019-02-04,21.6,3036
2019-02-05,21.73,23233
2019-02-06,21.96,11163
2019-02-07,21.37,10851
2019-02-08,21.42,4544
2019-02-11,21.42,3635
2019-02-12,21.71,11087
2019-02-13,21.91,17167
2019-02-14,21.88,4072
2019-02-15,21.95,5215
2019-02-19,22.28,18265
2019-02-20,22.14,5630
2019-02-21,22.08,3516
2019-02-22,22.39,16006
2019-02-25,22.58,16033
2019-02-26,22.64,7281
2019-02-27,22.61,7602
2019-02-28,22.61,12308
2019-03-01,22.68,12045
2019-03-04,22.59,11817
2019-03-05,22.69,13397
2019-03-06,22.58,11233
2019-03-07,22.21,6107
2019-03-08,22.0,6476
2019-03-11,22.47,5742
2019-03-12,22.55,7389
2019-03-13,22.65,11195
2019-03-14,22.44,10458
2019-03-15,22.64,9161
2019-03-18,22.85,10078
2019-03-19,22.91,10894
2019-03-20,22.88,8544
2019-03-21,23.05,12821
2019-03-22,22.56,7067
2019-03-25,22.41,10653
2019-03-26,22.53,6993
2019-03-27,22.43,3341
2019-03-28,22.55,13533
2019-03-29,22.84,19305
2019-04-01,23.08,18722
2019-04-02,23.15,11988
2019-04-03,23.37,14407
2019-04-04,23.4,8586
2019-04-05,23.44,14292
2019-04-08,23.45,9110
2019-04-09,23.35,13504
2019-04-10,23.5,6450
2019-04-11,23.41,10632
2019-04-12,23.55,13238
2019-04-15,23.52,9702
2019-04-16,23.6,5424
2019-04-17,23.7,15633
2019-04-18,23.61,7319
2019-04-22,23.6,11999
2019-04-23,23.65,9662
2019-04-24,23.64,7300
2019-04-25,23.52,7709
2019-04-26,23.48,11882
2019-04-29,23.62,9480
2019-04-30,23.56,18971
2019-05-01,23.58,10795
2019-05-02,23.42,10663
2019-05-03,23.57,8501
2019-05-06,23.38,13508
2019-05-07,22.94,7396
2019-05-08,22.92,8679
2019-05-09,22.78,11600
2019-05-10,22.96,11997
2019-05-13,22.21,10056
2019-05-14,22.6,6427
2019-05-15,22.78,12709
2019-05-16,22.94,7684
2019-05-17,22.77,8258
2019-05-20,22.41,5219
2019-05-21,22.75,23138
2019-05-22,22.57,4605
2019-05-23,22.07,13968
2019-05-24,22.22,5172
2019-05-28,22.2,5083
2019-05-29,22.02,7548
2019-05-30,22.08,7717
2019-05-31,21.88,4355
2019-06-03,21.57,11129
2019-06-04,22.07,7848
2019-06-05,22.16,3390
2019-06-06,22.25,6151
2019-06-07,22.58,11104
2019-06-10,22.73,4595
2019-06-11,22.93,29451
2019-06-12,22.77,7778
2019-06-13,22.66,4798
2019-06-14,22.54,6764
2019-06-17,22.61,4495
2019-06-18,22.93,15918
2019-06-19,23.08,5583
2019-06-20,23.37,15775
2019-06-21,23.27,13027
2019-06-24,23.24,8010
2019-06-25,22.69,11746
2019-06-26,23.0,7816
2019-06-27,23.18,4908
2019-06-28,23.2,4859
2019-07-01,23.37,19516
2019-07-02,23.52,7000
2019-07-03,23.67,8642
2019-07-05,23.64,10260
2019-07-08,23.5,8593
2019-07-09,23.58,37911
2019-07-10,23.77,11070
2019-07-11,23.86,8676
2019-07-12,23.88,10161
2019-07-15,23.86,28100
2019-07-16,23.86,12781
2019-07-17,23.78,6144
2019-07-18,23.74,10148
2019-07-19,23.71,6253
2019-07-22,23.72,12213
2019-07-23,23.89,8098
2019-07-24,23.99,10933
2019-07-25,24.0,7050
2019-07-26,24.04,7736
2019-07-29,24.0,6352
2019-07-30,24.0,7995
2019-07-31,23.51,6104
2019-08-01,23.45,16685
2019-08-02,23.05,7462
2019-08-05,22.15,12396
2019-08-06,22.39,7237
2019-08-07,22.45,5658
2019-08-08,22.89,4608
2019-08-09,22.9,3381
2019-08-12,22.5,2345
2019-08-13,22.76,6607
2019-08-14,22.16,7534
2019-08-15,22.16,8865
2019-08-16,22.59,5776
2019-08-19,22.86,5443
2019-08-20,22.67,2342
2019-08-21,22.84,5843
2019-08-22,22.81,5940
2019-08-23,22.33,4047
2019-08-26,22.38,6044
2019-08-27,22.38,3279
2019-08-28,22.48,4780
2019-08-29,22.73,6887
2019-08-30,22.73,5463
2019-09-03,22.6,2831
2019-09-04,22.92,5042
2019-09-05,23.4,16044
2019-09-06,23.46,6723
2019-09-09,23.62,9001
2019-09-10,23.57,3202
2019-09-11,23.67,18598
2019-09-12,23.86,8524
2019-09-13,23.94,7077
2019-09-16,23.7,4925
2019-09-17,23.58,8290
2019-09-18,23.6,6428
2019-09-19,23.64,3998
2019-09-20,23.39,11101
2019-09-23,23.37,8168
2019-09-24,23.15,4192
2019-09-25,23.16,8698
2019-09-26,23.35,4205
2019-09-27,22.97,8930
2019-09-30,23.05,7676
2019-10-01,22.77,7132
2019-10-02,22.53,3804
2019-10-03,22.72,6689
2019-10-04,22.9,5073
2019-10-07,22.96,5639
2019-10-08,22.7,6658
2019-10-09,22.75,7593
2019-10-10,22.9,4494
2019-10-11,23.45,8322
2019-10-14,23.32,5199
2019-10-15,23.65,6670
2019-10-16,23.65,5045
2019-10-17,23.59,7654
2019-10-18,23.46,9780
2019-10-21,23.75,9810
2019-10-22,23.51,4644
2019-10-23,23.56,7658
2019-10-24,23.7,9390
2019-10-25,23.95,12706
2019-10-28,24.09,45544
2019-10-29,24.07,13684
2019-10-30,24.02,3492
2019-10-31,23.88,3786
2019-11-01,24.1,9882
2019-11-04,24.35,23087
2019-11-05,24.3,8683
2019-11-06,24.23,4717
2019-11-07,24.52,21719
2019-11-08,24.46,6868
2019-11-11,24.33,5903
2019-11-12,24.47,6161
2019-11-13,24.45,7527
2019-11-14,24.37,9340
2019-11-15,24.42,10608
2019-11-18,24.46,12887
2019-11-19,24.63,9382
2019-11-20,24.43,8999
2019-11-21,24.46,14952
2019-11-22,24.62,10210
2019-11-25,24.76,18762
2019-11-26,24.8,8431
2019-11-27,24.85,13945
2019-11-29,24.84,5530
2019-12-02,24.64,27896
2019-12-03,24.46,7863
2019-12-04,24.64,5893
2019-12-05,24.65,7913
2019-12-06,24.85,12911
2019-12-09,24.86,14285
2019-12-10,24.9,9320
2019-12-11,24.93,5862
2019-12-12,25.33,28004
2019-12-13,25.4,5875
2019-12-16,25.65,7839
2019-12-17,25.56,6698
2019-12-18,25.64,5915
2019-12-19,25.62,7510
2019-12-20,25.8,8055
2019-12-23,25.69,12722
2019-12-24,25.68,4524
2019-12-26,25.74,8502
2019-12-27,25.85,7271
2019-12-30,25.61,18470
2019-12-31,25.58,13163
2020-01-02,26.15,9641
2020-01-03,25.98,6281
2020-01-06,25.89,10829
2020-01-07,26.13,7688
2020-01-08,26.27,18036
2020-01-09,26.46,7175
2020-01-10,26.46,15590
2020-01-13,26.61,10556
2020-01-14,26.63,10578
2020-01-15,26.6,10706
2020-01-16,26.77,19222
2020-01-17,26.95,17091
2020-01-21,26.61,13055
2020-01-22,26.78,9363
2020-01-23,26.65,9573
2020-01-24,26.47,9636
2020-01-27,26.0,22128
2020-01-28,26.17,4818
2020-01-29,26.12,9179
2020-01-30,26.06,16157
2020-01-31,25.66,6225
2020-02-03,25.93,11027
2020-02-04,26.52,12769
2020-02-05,26.66,10211
2020-02-06,26.89,5977
2020-02-07,26.73,4639
2020-02-10,27.0,12692
2020-02-11,26.98,3907
2020-02-12,27.3,9121
2020-02-13,27.22,8432
2020-02-14,27.11,7653
2020-02-18,27.0,18630
2020-02-19,27.29,7278
2020-02-20,27.0,4924
2020-02-21,26.66,19567
2020-02-24,25.8,25663
2020-02-25,25.1,21220
2020-02-26,25.28,13047
2020-02-27,24.85,33079
2020-02-28,24.07,51060
2020-03-02,25.21,15990
2020-03-03,24.73,19952
2020-03-04,25.29,8388
2020-03-05,24.74,4718
2020-03-06,24.47,8769
2020-03-09,22.52,18112
2020-03-10,23.36,10218
2020-03-11,22.22,8257
2020-03-12,20.45,36032
2020-03-13,21.06,20272
2020-03-16,19.23,32306
2020-03-17,19.88,11308
2020-03-18,19.0,18747
2020-03-19,19.9,6908
2020-03-20,19.01,25970
2020-03-23,18.94,32601
2020-03-24,20.86,26195
2020-03-25,21.0,14580
2020-03-26,21.98,14461
2020-03-27,21.31,13671
2020-03-30,21.8,12554
2020-03-31,21.36,9343
2020-04-01,20.44,6304
2020-04-02,21.07,16512
2020-04-03,20.29,19824
2020-04-06,21.99,41176
2020-04-07,21.94,11279
2020-04-08,22.53,6712
2020-04-09,22.72,19501
2020-04-13,22.95,19129
2020-04-14,23.38,13988
2020-04-15,22.87,7726
2020-04-16,23.07,9505
2020-04-17,23.33,19168
2020-04-20,23.34,10332
2020-04-21,22.75,12992
2020-04-22,23.0,13653
2020-04-23,23.06,4817
2020-04-24,23.23,4626
2020-04-27,23.68,16629
2020-04-28,23.99,11642
2020-04-29,24.58,21338
2020-04-30,24.27,11549
2020-05-01,23.5,16807
2020-05-04,23.58,10997
2020-05-05,24.0,10215
2020-05-06,24.29,13835
2020-05-07,24.65,9852
2020-05-08,25.09,23223
2020-05-11,25.23,24464
2020-05-12,25.17,37620
2020-05-13,24.71,22776
2020-05-14,24.82,17514
2020-05-15,24.85,7800
2020-05-18,25.7,14596
2020-05-19,25.65,10776
2020-05-20,26.1,12159
2020-05-21,25.66,8122
2020-05-22,25.46,10335
2020-05-26,26.02,15536
2020-05-27,26.06,10513
2020-05-28,26.09,7664
2020-05-29,26.45,10021
2020-06-01,26.68,9821
2020-06-02,27.27,14350
2020-06-03,27.74,20910
2020-06-04,27.74,9940
2020-06-05,28.18,17128
2020-06-08,28.29,19477
2020-06-09,28.3,23106
2020-06-10,28.29,10031
2020-06-11,26.5,31078
2020-06-12,26.95,19032
2020-06-15,27.3,8165
2020-06-16,27.86,15513
2020-06-17,27.95,14376
2020-06-18,27.88,10054
2020-06-19,27.84,7246
2020-06-22,28.27,7779
2020-06-23,28.49,21072
2020-06-24,28.0,15213
2020-06-25,28.11,12316
2020-06-26,28.1,11942
2020-06-29,28.07,17504
2020-06-30,28.3,8339
2020-07-01,28.71,10869
2020-07-02,29.13,44069
2020-07-06,30.35,28605
2020-07-07,30.51,19939
2020-07-08,30.7,12990
2020-07-09,31.0,10933
2020-07-10,31.46,26076
2020-07-13,30.21,144828
2020-07-14,30.7,124449
2020-07-15,31.15,83153
2020-07-16,30.89,21090
2020-07-17,31.12,21771
2020-07-20,31.92,16930
2020-07-21,32.05,25904
2020-07-22,31.94,15417
2020-07-23,31.76,19726
2020-07-24,31.51,33689
2020-07-27,32.29,31790
2020-07-28,31.83,38290
2020-07-29,32.62,30468
2020-07-30,33.36,42173
2020-07-31,32.96,46984
2020-08-03,34.04,224639
2020-08-04,34.22,65857
2020-08-05,35.31,56692
2020-08-06,35.34,90373
2020-08-07,35.42,67255
2020-08-10,34.58,55390
2020-08-11,34.49,32988
2020-08-12,34.67,44761
2020-08-13,34.83,28707
2020-08-14,34.65,19852
