date,close,volume
2018-10-03,11.38,472784
2018-10-04,11.0,486568
2018-10-05,11.07,274505
2018-10-08,11.01,229466
2018-10-09,10.82,345378
2018-10-10,10.79,220895
2018-10-11,11.31,476115
2018-10-12,11.39,351095
2018-10-15,11.43,167060
2018-10-16,13.23,1853021
2018-10-17,13.23,475910
2018-10-18,13.1,230225
2018-10-19,12.32,520759
2018-10-22,12.59,519681
2018-10-23,12.67,479642
2018-10-24,9.53,3120436
2018-10-25,9.29,2895617
2018-10-26,9.7,1082374
2018-10-29,9.4,711399
2018-10-30,9.52,552004
2018-10-31,9.43,388551
2018-11-01,9.23,610429
2018-11-02,9.47,435675
2018-11-05,9.51,258669
2018-11-06,9.59,176112
2018-11-07,9.66,350214
2018-11-08,9.32,281289
2018-11-09,9.57,434089
2018-11-12,9.17,415505
2018-11-13,9.21,332089
2018-11-14,9.28,446421
2018-11-15,9.3,410210
2018-11-16,9.19,337948
2018-11-19,9.27,343205
2018-11-20,9.26,631531
2018-11-21,9.35,195831
2018-11-23,9.27,122378
2018-11-26,9.38,452356
2018-11-27,9.17,273029
2018-11-28,9.3,789428
2018-11-29,8.42,2209643
2018-11-30,7.91,936747
2018-12-03,8.15,2617114
2018-12-04,7.61,748631
2018-12-06,7.71,754257
2018-12-07,7.44,465201
2018-12-10,7.43,499851
2018-12-11,7.32,622265
2018-12-12,7.66,649294
2018-12-13,7.35,385640
2018-12-14,6.95,656304
2018-12-17,6.75,748320
2018-12-18,6.78,337589
2018-12-19,6.62,394877
2018-12-20,6.62,653118
2018-12-21,6.45,537023
2018-12-24,6.51,273461
2018-12-26,6.64,611077
2018-12-27,6.54,263831
2018-12-28,6.78,317972
2018-12-31,6.99,530914
2019-01-02,7.06,849921
2019-01-03,6.78,315923
2019-01-04,7.07,420531
2019-01-07,7.38,482410
2019-01-08,7.43,227404
2019-01-09,7.3,260869
2019-01-10,7.21,156207
2019-01-11,7.11,216388
2019-01-14,6.92,169708
2019-01-15,7.22,472838
2019-01-16,7.26,424082
2019-01-17,7.4,468478
2019-01-18,7.56,431410
2019-01-22,7.45,409244
2019-01-23,7.22,550688
2019-01-24,7.26,402420
2019-01-25,7.4,1065720
2019-01-28,7.32,528783
2019-01-29,7.28,681084
2019-01-30,7.26,317368
2019-01-31,7.2,289776
2019-02-01,7.05,519238
2019-02-04,6.92,390993
2019-02-05,6.95,612419
2019-02-06,6.89,360563
2019-02-07,6.98,377970
2019-02-08,7.03,265334
2019-02-11,7.11,237091
2019-02-12,7.29,353764
2019-02-13,7.44,278351
2019-02-14,7.56,251755
2019-02-15,7.51,218342
2019-02-19,7.32,225700
2019-02-20,7.38,283770
2019-02-21,7.45,199827
2019-02-22,8.06,789519
2019-02-25,7.87,508088
2019-02-26,7.7,210093
2019-02-27,7.86,261256
2019-02-28,7.84,275711
2019-03-01,7.77,293456
2019-03-04,7.73,228698
2019-03-05,7.65,427450
2019-03-06,7.49,184146
2019-03-07,7.45,251046
2019-03-08,7.21,285075
2019-03-11,7.16,678947
2019-03-12,7.24,414704
2019-03-13,7.51,684334
2019-03-14,7.38,672891
2019-03-15,6.36,2729216
2019-03-18,6.72,1120901
2019-03-19,6.66,1266096
2019-03-20,6.75,554374
2019-03-21,6.76,323175
2019-03-22,6.61,622045
2019-03-25,6.6,689329
2019-03-26,6.62,404314
2019-03-27,6.6,258275
2019-03-28,6.64,563932
2019-03-29,6.8,644004
2019-04-01,6.77,331758
2019-04-02,6.28,973103
2019-04-03,5.88,1821458
2019-04-04,6.24,610896
2019-04-05,6.35,830317
2019-04-08,6.35,251038
2019-04-09,6.2,820290
2019-04-10,6.37,375423
2019-04-11,6.38,227718
2019-04-12,6.56,360760
2019-04-15,6.6,315694
2019-04-16,6.65,408001
2019-04-17,6.76,341679
2019-04-18,6.85,254053
2019-04-22,6.8,272631
2019-04-23,6.91,442162
2019-04-24,7.13,406757
2019-04-25,7.18,459745
2019-04-26,7.24,440587
2019-04-29,7.3,364456
2019-04-30,7.15,418756
2019-05-01,7.18,298894
2019-05-02,7.22,519677
2019-05-03,7.38,461993
2019-05-06,7.61,389107
2019-05-07,7.44,287466
2019-05-08,7.48,372957
2019-05-09,7.66,625100
2019-05-10,8.54,1121959
2019-05-13,8.36,742842
2019-05-14,8.17,748890
2019-05-15,8.34,473991
2019-05-16,8.1,474628
2019-05-17,8.06,396127
2019-05-20,8.09,271965
2019-05-21,8.14,236321
2019-05-22,8.03,457860
2019-05-23,7.83,370329
2019-05-24,7.8,248980
2019-05-28,7.56,325416
2019-05-29,7.37,374135
2019-05-30,7.23,596036
2019-05-31,7.23,308446
2019-06-03,7.35,268359
2019-06-04,7.66,367389
2019-06-05,7.31,302185
2019-06-06,7.36,345378
2019-06-07,7.16,256280
2019-06-10,6.96,360780
2019-06-11,6.91,315458
2019-06-12,7.03,416830
2019-06-13,7.3,588210
2019-06-14,7.11,309768
2019-06-17,7.02,260305
2019-06-18,7.11,354819
2019-06-19,7.35,372090
2019-06-20,7.44,396671
2019-06-21,7.05,294059
2019-06-24,6.92,542124
2019-06-25,6.76,664894
2019-06-26,7.16,698918
2019-06-27,7.47,619035
2019-06-28,7.88,2915423
2019-07-01,8.04,578370
2019-07-02,7.77,447687
2019-07-03,7.97,162300
2019-07-05,8.07,236846
2019-07-08,8.52,633125
2019-07-09,8.39,382162
2019-07-10,8.13,284437
2019-07-11,8.12,220792
2019-07-12,8.14,241644
2019-07-15,8.05,343123
2019-07-16,7.83,258994
2019-07-17,7.76,375632
2019-07-18,7.76,249457
2019-07-19,7.7,222519
2019-07-22,7.7,280119
2019-07-23,7.66,283170
2019-07-24,7.43,389787
2019-07-25,7.31,224591
2019-07-26,7.43,365845
2019-07-29,7.66,360283
2019-07-30,7.73,280638
2019-07-31,7.41,262685
2019-08-01,7.4,292023
2019-08-02,7.55,425086
2019-08-05,7.39,573052
2019-08-06,7.67,636872
2019-08-07,6.92,1448862
2019-08-08,6.52,994712
2019-08-09,6.55,640467
2019-08-12,6.66,573164
2019-08-13,6.77,627251
2019-08-14,6.38,872413
2019-08-15,6.05,773004
2019-08-16,6.03,585302
2019-08-19,5.91,635849
2019-08-20,5.75,453873
2019-08-21,5.7,222863
2019-08-22,5.66,389643
2019-08-23,5.47,501109
2019-08-26,5.39,338910
2019-08-27,5.29,539790
2019-08-28,5.42,374162
2019-08-29,5.72,399589
2019-08-30,5.77,211923
2019-09-03,5.78,334382
2019-09-04,5.81,384647
2019-09-05,5.8,909753
2019-09-06,5.88,410762
2019-09-09,6.06,205273
2019-09-10,6.2,303556
2019-09-11,6.43,326636
2019-09-12,6.15,257202
2019-09-13,6.23,244898
2019-09-16,6.33,281371
2019-09-17,6.11,188929
2019-09-18,5.99,314023
2019-09-19,5.92,264507
2019-09-20,5.92,695511
2019-09-23,5.93,184840
2019-09-24,5.7,468521
2019-09-25,5.81,331959
2019-09-26,5.64,396588
2019-09-27,5.49,380084
2019-09-30,5.66,296167
2019-10-01,5.63,312003
2019-10-02,5.4,270952
2019-10-03,5.27,284218
2019-10-04,5.28,308296
2019-10-07,5.29,186088
2019-10-08,5.25,293672
2019-10-09,4.74,629654
2019-10-10,4.81,781150
2019-10-11,4.96,535073
2019-10-14,4.89,343337
2019-10-15,4.83,324578
2019-10-16,5.05,234836
2019-10-17,5.19,346198
2019-10-18,5.03,261082
2019-10-21,5.02,276608
2019-10-22,4.94,224545
2019-10-23,4.9,194093
2019-10-24,4.76,277055
2019-10-25,4.93,675224
2019-10-28,5.31,392593
2019-10-29,5.32,246654
2019-10-30,5.13,234994
2019-10-31,5.33,263426
2019-11-01,5.43,274576
2019-11-04,5.48,362260
2019-11-05,5.51,287982
2019-11-06,5.33,240094
2019-11-07,5.57,483812
2019-11-08,5.66,902280
2019-11-11,5.95,462423
2019-11-12,6.22,500192
2019-11-13,6.28,398518
2019-11-14,5.88,444833
2019-11-15,5.83,256907
2019-11-18,5.5,385040
2019-11-19,5.69,268771
2019-11-20,5.77,239220
2019-11-21,5.75,240565
2019-11-22,5.81,215825
2019-11-25,6.02,427632
2019-11-26,6.07,743535
2019-11-27,6.25,231486
2019-11-29,6.3,178111
2019-12-02,6.2,239056
2019-12-03,6.09,319232
2019-12-04,6.05,305200
2019-12-05,6.07,319939
2019-12-06,5.8,454570
2019-12-09,5.78,246522
2019-12-10,5.71,304904
2019-12-11,5.72,310211
2019-12-12,5.63,322611
2019-12-13,5.63,271029
2019-12-16,5.54,248013
2019-12-17,5.58,581100
2019-12-18,5.73,253934
2019-12-19,5.6,198921
2019-12-20,5.55,300080
2019-12-23,5.43,241540
2019-12-24,5.54,109622
2019-12-26,5.57,118288
2019-12-27,5.55,390725
2019-12-30,5.44,580896
2019-12-31,5.54,287297
2020-01-02,5.4,182250
2020-01-03,5.5,191225
2020-01-06,5.96,660131
2020-01-07,5.73,553077
2020-01-08,5.76,358019
2020-01-09,6.15,804229
2020-01-10,6.04,231447
2020-01-13,6.23,348952
2020-01-14,6.46,352476
2020-01-15,6.87,615321
2020-01-16,6.93,634903
2020-01-17,6.97,493753
2020-01-21,7.03,296999
2020-01-22,7.09,349318
2020-01-23,7.05,409058
2020-01-24,7.0,476419
2020-01-27,6.97,367182
2020-01-28,7.28,465869
2020-01-29,7.18,308851
2020-01-30,7.25,271639
2020-01-31,7.14,304276
2020-02-03,7.18,304225
2020-02-04,7.48,581985
2020-02-05,7.91,508484
2020-02-06,7.95,538367
2020-02-07,7.88,361361
2020-02-10,7.7,206147
2020-02-11,7.77,367226
2020-02-12,8.2,438064
2020-02-13,8.22,160440
2020-02-14,8.73,931072
2020-02-18,8.52,475009
2020-02-19,8.52,318994
2020-02-20,8.66,332382
2020-02-21,8.68,440094
2020-02-24,8.39,321510
2020-02-25,8.21,401207
2020-02-26,7.92,788008
2020-02-27,8.2,1044879
2020-02-28,8.12,693800
2020-03-02,7.88,906600
2020-03-03,7.74,500693
2020-03-04,7.75,353356
2020-03-05,7.24,368498
2020-03-06,6.86,438645
2020-03-09,6.1,476030
2020-03-10,6.13,591508
2020-03-11,5.39,423893
2020-03-12,4.84,446801
2020-03-13,5.66,713525
2020-03-16,5.23,634151
2020-03-17,4.81,910520
2020-03-18,4.01,621658
2020-03-19,3.82,485541
2020-03-20,3.84,899016
2020-03-23,3.94,484339
2020-03-24,4.9,564856
2020-03-25,5.38,578561
2020-03-26,5.55,582604
2020-03-27,5.16,479677
2020-03-30,4.68,299475
2020-03-31,4.71,372566
2020-04-01,3.66,711228
2020-04-02,3.42,472732
2020-04-03,3.41,469153
2020-04-06,3.92,550645
2020-04-07,4.12,532674
2020-04-08,4.51,368028
2020-04-09,5.73,704745
2020-04-13,5.13,415680
2020-04-14,5.22,374610
2020-04-15,5.01,237947
2020-04-16,5.09,363708
2020-04-17,5.22,446443
2020-04-20,5.1,217779
2020-04-21,5.14,330741
2020-04-22,5.43,273039
2020-04-23,5.27,200901
2020-04-24,5.15,173806
2020-04-27,5.44,232354
2020-04-28,5.79,415883
2020-04-29,6.35,612440
2020-04-30,6.25,416798
2020-05-01,5.35,428826
2020-05-04,5.27,161580
2020-05-05,4.72,656724
2020-05-06,4.62,428691
2020-05-07,4.53,1363432
2020-05-08,4.88,583232
2020-05-11,4.94,680487
2020-05-12,5.01,400942
2020-05-13,4.68,403425
2020-05-14,4.62,338599
2020-05-15,4.43,629089
2020-05-18,4.8,438098
2020-05-19,4.79,297744
2020-05-20,4.99,373671
2020-05-21,5.13,354335
2020-05-22,5.07,168624
2020-05-26,5.22,507826
2020-05-27,5.5,436216
2020-05-28,5.65,369330
2020-05-29,5.86,478313
2020-06-01,5.99,456205
2020-06-02,6.05,858945
2020-06-03,6.22,695056
2020-06-04,6.35,359641
2020-06-05,6.85,572219
2020-06-08,6.66,388936
2020-06-09,6.07,342270
2020-06-10,5.9,585436
2020-06-11,5.37,499820
2020-06-12,5.65,202721
2020-06-15,5.52,306592
2020-06-16,5.34,511257
2020-06-17,5.18,258024
2020-06-18,5.84,546483
2020-06-19,5.78,469145
2020-06-22,5.71,253916
2020-06-23,6.19,333429
2020-06-24,5.76,293620
2020-06-25,5.81,248103
2020-06-26,5.64,884634
2020-06-29,6.02,339306
2020-06-30,6.05,241773
2020-07-01,6.1,166427
2020-07-02,6.0,245282
2020-07-06,6.16,178717
2020-07-07,6.04,190052
2020-07-08,5.83,146206
2020-07-09,5.61,222109
2020-07-10,5.6,185404
2020-07-13,5.57,231799
2020-07-14,5.59,180767
2020-07-15,6.04,316319
2020-07-16,5.97,146729
2020-07-17,5.91,136736
2020-07-20,6.0,99294
2020-07-21,6.25,315152
2020-07-22,6.42,200362
2020-07-23,6.45,186775
2020-07-24,6.62,208982
2020-07-27,6.57,135208
2020-07-28,6.5,125347
2020-07-29,7.2,420466
2020-07-30,7.22,235522
2020-07-31,6.95,207620
2020-08-03,6.8,179949
2020-08-04,6.9,133074
2020-08-05,6.99,144380
2020-08-06,7.45,303600
2020-08-07,7.43,451225
2020-08-10,7.87,322868
2020-08-11,8.03,379149
2020-08-12,8.24,240832
2020-08-13,8.4,380663
2020-08-14,8.49,175626
