date,close,volume
2019-02-20,18.59,533879
2019-02-21,18.59,655297
2019-02-22,19.19,638151
2019-02-25,19.13,625564
2019-02-26,18.57,413143
2019-02-27,18.4,351973
2019-02-28,17.99,299325
2019-03-01,18.48,364700
2019-03-04,18.61,354674
2019-03-05,18.79,307749
2019-03-06,18.45,317823
2019-03-07,18.0,434161
2019-03-08,17.74,347305
2019-03-11,17.81,418648
2019-03-12,17.41,621070
2019-03-13,17.15,333235
2019-03-14,16.68,514925
2019-03-15,16.96,727659
2019-03-18,17.43,519318
2019-03-19,17.36,332510
2019-03-20,17.01,264898
2019-03-21,17.11,258218
2019-03-22,16.3,506645
2019-03-25,16.37,226282
2019-03-26,16.25,218629
2019-03-27,16.18,161489
2019-03-28,16.3,207232
2019-03-29,16.41,415176
2019-04-01,17.01,297630
2019-04-02,16.82,293187
2019-04-03,17.01,314976
2019-04-04,17.33,242816
2019-04-05,17.4,316591
2019-04-08,17.41,165774
2019-04-09,17.01,317880
2019-04-10,17.33,169549
2019-04-11,17.27,359380
2019-04-12,17.64,204386
2019-04-15,17.24,161831
2019-04-16,17.77,216384
2019-04-17,17.7,326460
2019-04-18,18.39,587855
2019-04-22,18.61,484964
2019-04-23,19.03,657403
2019-04-24,19.17,486177
2019-04-25,17.94,345754
2019-04-26,17.94,268461
2019-04-29,17.99,358093
2019-04-30,17.86,265538
2019-05-01,17.57,400064
2019-05-02,17.59,247808
2019-05-03,18.35,408091
2019-05-06,18.29,239145
2019-05-07,17.81,257148
2019-05-08,17.86,328366
2019-05-09,17.46,428996
2019-05-10,16.77,947248
2019-05-13,15.97,743200
2019-05-14,16.36,514739
2019-05-15,16.25,333747
2019-05-16,16.18,285198
2019-05-17,15.48,423850
2019-05-20,15.29,347883
2019-05-21,15.84,327133
2019-05-22,15.78,175922
2019-05-23,15.06,260678
2019-05-24,15.07,282525
2019-05-28,14.7,339834
2019-05-29,14.34,471958
2019-05-30,14.12,202502
2019-05-31,13.65,405351
2019-06-03,13.94,446981
2019-06-04,14.67,414050
2019-06-05,14.64,410448
2019-06-06,14.88,322215
2019-06-07,15.17,266635
2019-06-10,15.26,305422
2019-06-11,15.37,322398
2019-06-12,15.14,198255
2019-06-13,15.73,179717
2019-06-14,15.32,179866
2019-06-17,15.46,151615
2019-06-18,15.92,224844
2019-06-19,15.94,138789
2019-06-20,16.65,609007
2019-06-21,16.86,389221
2019-06-24,16.73,623862
2019-06-25,17.21,452483
2019-06-26,17.38,258772
2019-06-27,17.67,290840
2019-06-28,17.8,602557
2019-07-01,17.95,347065
2019-07-02,17.38,235161
2019-07-03,17.11,353912
2019-07-05,16.76,750908
2019-07-08,16.77,301748
2019-07-09,16.84,164774
2019-07-10,17.08,413013
2019-07-11,16.87,154997
2019-07-12,17.57,268757
2019-07-15,17.38,165787
2019-07-16,17.47,185298
2019-07-17,17.07,222364
2019-07-18,16.96,562650
2019-07-19,17.43,282217
2019-07-22,17.4,192691
2019-07-23,18.16,565793
2019-07-24,18.54,357826
2019-07-25,17.76,404755
2019-07-26,17.81,306136
2019-07-29,17.88,169892
2019-07-30,18.14,243619
2019-07-31,17.95,437509
2019-08-01,16.9,300096
2019-08-02,16.64,509699
2019-08-05,15.86,331920
2019-08-06,15.81,653240
2019-08-07,15.64,262865
2019-08-08,16.27,793587
2019-08-09,17.01,702157
2019-08-12,15.78,646561
2019-08-13,16.03,311421
2019-08-14,14.94,343625
2019-08-15,14.36,533952
2019-08-16,14.76,380774
2019-08-19,14.57,407856
2019-08-20,14.07,346237
2019-08-21,14.25,403046
2019-08-22,14.28,343184
2019-08-23,13.12,501294
2019-08-26,12.9,407798
2019-08-27,11.88,710103
2019-08-28,11.65,547582
2019-08-29,12.28,627290
2019-08-30,12.5,473084
2019-09-03,11.68,480514
2019-09-04,11.79,345718
2019-09-05,12.43,350093
2019-09-06,12.59,388455
2019-09-09,13.13,334453
2019-09-10,13.47,366945
2019-09-11,13.92,476715
2019-09-12,13.7,429540
2019-09-13,14.22,493517
2019-09-16,14.21,186668
2019-09-17,14.01,193413
2019-09-18,13.74,250113
2019-09-19,13.5,189044
2019-09-20,13.24,417503
2019-09-23,13.05,354197
2019-09-24,12.43,297576
2019-09-25,12.57,294457
2019-09-26,12.2,186478
2019-09-27,12.12,264411
2019-09-30,12.5,352614
2019-10-01,11.79,358248
2019-10-02,11.42,503412
2019-10-03,11.25,471634
2019-10-04,11.53,422774
2019-10-07,11.23,315558
2019-10-08,10.67,414384
2019-10-09,10.7,520178
2019-10-10,10.7,256569
2019-10-11,11.31,321161
2019-10-14,11.38,200483
2019-10-15,11.25,465420
2019-10-16,11.31,304576
2019-10-17,11.72,201687
2019-10-18,11.94,255201
2019-10-21,12.09,355901
2019-10-22,12.24,275172
2019-10-23,12.51,275370
2019-10-24,12.48,313711
2019-10-25,13.11,574855
2019-10-28,13.49,487668
2019-10-29,13.32,290422
2019-10-30,13.27,298552
2019-10-31,12.76,379818
2019-11-01,13.39,321884
2019-11-04,13.95,645660
2019-11-05,14.19,624816
2019-11-06,13.51,275590
2019-11-07,13.92,320977
2019-11-08,16.21,2049008
2019-11-11,16.3,814638
2019-11-12,15.9,416547
2019-11-13,15.63,559595
2019-11-14,15.57,353575
2019-11-15,15.56,297792
2019-11-18,15.28,283855
2019-11-19,15.14,559674
2019-11-20,14.89,437879
2019-11-21,15.35,308368
2019-11-22,16.13,471180
2019-11-25,16.76,365670
2019-11-26,16.22,430992
2019-11-27,16.07,169190
2019-11-29,16.0,95461
2019-12-02,15.99,335241
2019-12-03,15.57,247801
2019-12-04,15.54,247815
2019-12-05,15.63,270766
2019-12-06,16.2,189923
2019-12-09,16.02,274588
2019-12-10,16.12,352802
2019-12-11,16.67,219104
2019-12-12,17.27,704351
2019-12-13,17.05,404881
2019-12-16,17.3,245908
2019-12-17,17.34,230782
2019-12-18,17.44,185413
2019-12-19,17.2,260976
2019-12-20,17.3,532584
2019-12-23,17.7,279191
2019-12-24,17.55,68318
2019-12-26,17.44,137435
2019-12-27,17.5,236940
2019-12-30,17.39,166162
2019-12-31,17.5,197937
2020-01-02,17.44,276378
2020-01-03,17.26,237113
2020-01-06,17.27,187872
2020-01-07,17.04,206020
2020-01-08,16.85,178731
2020-01-09,16.5,172030
2020-01-10,15.89,260430
2020-01-13,16.2,268332
2020-01-14,16.08,359904
2020-01-15,16.26,391759
2020-01-16,16.7,275502
2020-01-17,16.36,219313
2020-01-21,15.6,286694
2020-01-22,15.42,203601
2020-01-23,15.31,231256
2020-01-24,14.92,194638
2020-01-27,14.43,225408
2020-01-28,14.74,224028
2020-01-29,14.68,156587
2020-01-30,14.74,188188
2020-01-31,14.45,293775
2020-02-03,14.71,219047
2020-02-04,15.25,296658
2020-02-05,16.05,373615
2020-02-06,16.52,1087695
2020-02-07,14.06,2652689
2020-02-10,12.63,1033902
2020-02-11,12.75,752537
2020-02-12,12.97,781816
2020-02-13,12.95,513924
2020-02-14,12.8,634838
2020-02-18,12.65,363031
2020-02-19,12.56,292405
2020-02-20,12.83,332863
2020-02-21,13.1,357805
2020-02-24,12.65,473379
2020-02-25,12.6,894478
2020-02-26,12.37,937531
2020-02-27,12.68,847579
2020-02-28,12.47,636817
2020-03-02,12.88,649111
2020-03-03,12.2,748081
2020-03-04,12.64,308224
2020-03-05,11.73,522689
2020-03-06,11.12,548388
2020-03-09,8.84,809960
2020-03-10,10.7,807661
2020-03-11,10.48,625067
2020-03-12,9.72,695076
2020-03-13,10.59,712468
2020-03-16,9.78,667123
2020-03-17,10.36,840104
2020-03-18,9.86,590810
2020-03-19,9.88,949774
2020-03-20,9.8,670581
2020-03-23,8.69,618338
2020-03-24,8.66,613347
2020-03-25,8.74,699691
2020-03-26,9.06,842060
2020-03-27,7.88,713782
2020-03-30,8.15,560274
2020-03-31,8.5,1257444
2020-04-01,8.3,933491
2020-04-02,8.96,755598
2020-04-03,8.27,474507
2020-04-06,8.87,570466
2020-04-07,8.72,804332
2020-04-08,9.13,441769
2020-04-09,9.44,479535
2020-04-13,9.0,302496
2020-04-14,9.23,461907
2020-04-15,8.22,576622
2020-04-16,8.15,429634
2020-04-17,8.38,360976
2020-04-20,7.91,452326
2020-04-21,7.38,849639
2020-04-22,7.6,410583
2020-04-23,7.76,308426
2020-04-24,7.65,279468
2020-04-27,8.25,452093
2020-04-28,9.05,550952
2020-04-29,9.5,659977
2020-04-30,9.22,389199
2020-05-01,8.6,379782
2020-05-04,8.13,382565
2020-05-05,8.58,467835
2020-05-06,8.32,351763
2020-05-07,8.76,431718
2020-05-08,8.94,657755
2020-05-11,8.57,495396
2020-05-12,8.47,567499
2020-05-13,7.79,517477
2020-05-14,7.94,429980
2020-05-15,8.16,281001
2020-05-18,9.15,598619
2020-05-19,8.54,306572
2020-05-20,9.01,388253
2020-05-21,8.86,293046
2020-05-22,8.65,291198
2020-05-26,9.57,635693
2020-05-27,10.4,513042
2020-05-28,9.75,464233
2020-05-29,9.35,567861
2020-06-01,9.74,602255
2020-06-02,9.94,345472
2020-06-03,10.24,458560
2020-06-04,11.25,547227
2020-06-05,12.15,608153
2020-06-08,12.37,424933
2020-06-09,12.1,402901
2020-06-10,11.61,502496
2020-06-11,10.66,624797
2020-06-12,10.63,437441
2020-06-15,10.82,406377
2020-06-16,11.55,609076
2020-06-17,11.16,298552
2020-06-18,11.19,244595
2020-06-19,11.19,378527
2020-06-22,10.73,281115
2020-06-23,10.91,308043
2020-06-24,10.33,265764
2020-06-25,10.67,308155
2020-06-26,10.47,651398
2020-06-29,11.0,281230
2020-06-30,10.88,263905
2020-07-01,10.35,277464
2020-07-02,10.6,343816
2020-07-06,10.72,254388
2020-07-07,10.22,178237
2020-07-08,10.22,274632
2020-07-09,9.94,221330
2020-07-10,10.17,188554
2020-07-13,10.41,335968
2020-07-14,10.9,309005
2020-07-15,11.19,377554
2020-07-16,11.38,321873
2020-07-17,11.56,428157
2020-07-20,11.04,266751
2020-07-21,11.55,228334
2020-07-22,11.53,220259
2020-07-23,11.61,220391
2020-07-24,11.41,133991
2020-07-27,11.66,180128
2020-07-28,11.16,162542
2020-07-29,11.42,165046
2020-07-30,11.07,104777
2020-07-31,10.66,328348
2020-08-03,10.87,274123
2020-08-04,10.83,174051
2020-08-05,11.2,376486
2020-08-06,10.03,637957
2020-08-07,9.99,686006
2020-08-10,10.28,684129
2020-08-11,10.67,532481
2020-08-12,10.46,269272
2020-08-13,10.46,262755
2020-08-14,10.6,229563
