date,close,volume
2018-10-15,2.65,127176
2018-10-16,2.63,34029
2018-10-17,2.65,35069
2018-10-18,2.66,9212
2018-10-19,2.78,60506
2018-10-22,2.65,23039
2018-10-23,2.69,15217
2018-10-24,2.68,11819
2018-10-25,2.67,18567
2018-10-26,2.73,8416
2018-10-29,2.74,6828
2018-10-30,2.85,35415
2018-10-31,2.66,4497
2018-11-01,2.8,6318
2018-11-02,2.85,1897
2018-11-05,2.83,1290
2018-11-06,2.7,3770
2018-11-07,2.73,21028
2018-11-08,2.73,845
2018-11-09,2.71,4205
2018-11-12,2.73,8347
2018-11-13,2.69,4385
2018-11-14,2.61,4024
2018-11-15,2.62,1103
2018-11-16,2.68,2652
2018-11-19,2.69,3688
2018-11-20,2.64,5638
2018-11-21,2.73,3627
2018-11-23,2.73,1508
2018-11-26,2.66,2428
2018-11-27,2.7,17066
2018-11-28,2.79,4746
2018-11-29,3.01,50433
2018-11-30,2.94,11402
2018-12-03,2.99,11861
2018-12-04,2.87,8403
2018-12-06,2.9,8661
2018-12-07,2.85,10751
2018-12-10,2.86,3821
2018-12-11,2.85,916
2018-12-12,2.85,483
2018-12-13,2.71,6954
2018-12-14,2.79,2801
2018-12-17,2.87,5982
2018-12-18,2.85,1252
2018-12-19,2.85,134
2018-12-20,2.8,13371
2018-12-21,2.67,21105
2018-12-24,2.8,10228
2018-12-26,2.76,15732
2018-12-27,2.8,7313
2018-12-28,2.84,4129
2018-12-31,2.82,11810
2019-01-02,2.65,20804
2019-01-03,2.77,2835
2019-01-04,2.85,9300
2019-01-07,2.8,8453
2019-01-08,2.93,1175
2019-01-09,2.93,492
2019-01-10,2.72,7399
2019-01-11,2.77,14544
2019-01-14,2.8,1865
2019-01-15,2.8,83
2019-01-16,2.92,11633
2019-01-17,2.8,4526
2019-01-18,2.95,18276
2019-01-22,2.93,1096
2019-01-23,2.95,12308
2019-01-24,2.8,12766
2019-01-25,2.83,6231
2019-01-28,2.81,1129
2019-01-29,2.84,6022
2019-01-30,2.8,20985
2019-01-31,2.8,19272
2019-02-01,2.79,1593
2019-02-04,2.84,6440
2019-02-05,2.72,9294
2019-02-06,2.81,3047
2019-02-07,2.78,1924
2019-02-08,2.84,1985
2019-02-11,2.81,3103
2019-02-12,2.81,4
2019-02-13,2.79,6545
2019-02-14,2.8,3212
2019-02-15,2.81,356
2019-02-19,2.74,2845
2019-02-20,2.69,4408
2019-02-21,2.71,10146
2019-02-22,2.78,2818
2019-02-25,2.75,2557
2019-02-26,2.59,8562
2019-02-27,2.55,5187
2019-02-28,2.55,4393
2019-03-01,2.57,1092
2019-03-04,2.57,3072
2019-03-05,2.57,732
2019-03-06,2.57,53
2019-03-07,2.54,2153
2019-03-08,2.47,11849
2019-03-11,2.54,5526
2019-03-12,2.54,1583
2019-03-13,2.5,5016
2019-03-14,2.44,9506
2019-03-15,2.43,7741
2019-03-18,2.41,389
2019-03-19,2.48,1060
2019-03-20,2.48,0
2019-03-21,2.43,3538
2019-03-22,2.42,4640
2019-03-25,2.38,2594
2019-03-26,2.39,5034
2019-03-27,2.45,8775
2019-03-28,2.47,4838
2019-03-29,2.37,3966
2019-04-01,2.43,3372
2019-04-02,2.29,3131
2019-04-03,2.37,16657
2019-04-04,2.33,6684
2019-04-05,2.39,153
2019-04-08,2.29,19196
2019-04-09,2.33,13884
2019-04-10,2.25,9343
2019-04-11,2.25,5250
2019-04-12,2.26,4852
2019-04-15,2.33,10603
2019-04-16,2.33,8
2019-04-17,2.33,454
2019-04-18,2.38,2417
2019-04-22,2.26,15195
2019-04-23,2.4,1253
2019-04-24,2.36,1158
2019-04-25,2.31,2507
2019-04-26,2.31,0
2019-04-29,2.31,54
2019-04-30,2.3,7224
2019-05-01,2.28,7677
2019-05-02,2.32,10842
2019-05-03,2.29,1641
2019-05-06,2.26,1599
2019-05-07,2.26,6
2019-05-08,2.23,43943
2019-05-09,2.21,3804
2019-05-10,2.29,23704
2019-05-13,2.22,5424
2019-05-14,2.25,226
2019-05-15,2.2,10307
2019-05-16,2.24,3906
2019-05-17,2.16,2973
2019-05-20,2.18,4135
2019-05-21,2.22,2707
2019-05-22,2.24,418
2019-05-23,2.24,2
2019-05-24,2.24,25
2019-05-28,2.25,4533
2019-05-29,2.25,1223
2019-05-30,2.25,14
2019-05-31,2.24,2024
2019-06-03,2.24,254
2019-06-04,2.24,2017
2019-06-05,2.24,0
2019-06-06,2.24,5070
2019-06-07,2.2,611
2019-06-10,2.2,19109
2019-06-11,2.24,11675
2019-06-12,2.21,4483
2019-06-13,2.21,0
2019-06-14,2.2,6255
2019-06-17,2.2,48146
2019-06-18,2.18,35377
2019-06-19,2.24,1001
2019-06-20,2.2,40390
2019-06-21,2.15,6347
2019-06-24,2.2,1000
2019-06-25,2.24,3105
2019-06-26,2.28,36950
2019-06-27,2.26,28531
2019-06-28,2.25,5863
2019-07-01,2.25,7954
2019-07-02,2.12,35294
2019-07-03,2.16,1996
2019-07-05,2.23,533
2019-07-08,2.25,303
2019-07-09,2.25,2
2019-07-10,2.2,2510
2019-07-11,2.22,727
2019-07-12,2.15,1590
2019-07-15,2.17,139
2019-07-16,2.14,13725
2019-07-17,2.14,146
2019-07-18,2.04,10282
2019-07-19,2.04,4
2019-07-22,2.17,6525
2019-07-23,2.12,701
2019-07-24,2.12,160
2019-07-25,2.22,6369
2019-07-26,2.15,768
2019-07-29,2.12,1098
2019-07-30,2.25,669
2019-07-31,2.09,10122
2019-08-01,2.1,1856
2019-08-02,2.1,2567
2019-08-05,2.09,3459
2019-08-06,2.1,4057
2019-08-07,2.14,7283
2019-08-08,2.09,10914
2019-08-09,2.18,3803
2019-08-12,2.14,7661
2019-08-13,2.1,4161
2019-08-14,2.11,1200
2019-08-15,2.12,8500
2019-08-16,2.05,16207
2019-08-19,1.96,10563
2019-08-20,1.9,5627
2019-08-21,1.89,12269
2019-08-22,1.87,5253
2019-08-23,1.87,6050
2019-08-26,2.11,18952
2019-08-27,2.11,41
2019-08-28,2.07,9229
2019-08-29,2.09,2214
2019-08-30,2.11,1069
2019-09-03,2.06,205
2019-09-04,2.02,1227
2019-09-05,2.03,1400
2019-09-06,2.12,2700
2019-09-09,2.1,1646
2019-09-10,2.1,20
2019-09-11,2.12,1736
2019-09-12,2.11,2601
2019-09-13,2.1,2877
2019-09-16,2.2,20100
2019-09-17,2.2,20141
2019-09-18,2.2,1222
2019-09-19,2.19,19225
2019-09-20,2.22,12323
2019-09-23,2.29,4969
2019-09-24,2.22,107128
2019-09-25,2.3,4567
2019-09-26,2.19,2727
2019-09-27,2.19,1211
2019-09-30,2.19,84
2019-10-01,2.19,0
2019-10-02,2.23,717
2019-10-03,2.17,3968
2019-10-04,2.14,2680
2019-10-07,2.3,1436
2019-10-08,2.32,601
2019-10-09,2.34,18911
2019-10-10,2.95,363888
2019-10-11,3.1,201626
2019-10-14,3.07,54223
2019-10-15,3.27,233101
2019-10-16,3.2,44680
2019-10-17,3.3,37862
2019-10-18,3.3,71120
2019-10-21,3.35,32012
2019-10-22,3.29,13294
2019-10-23,3.26,23379
2019-10-24,3.23,38988
2019-10-25,3.22,10049
2019-10-28,3.17,13073
2019-10-29,3.19,24399
2019-10-30,3.17,17292
2019-10-31,3.2,27660
2019-11-01,3.25,6580
2019-11-04,3.3,7026
2019-11-05,3.26,4530
2019-11-06,3.25,10972
2019-11-07,3.39,58455
2019-11-08,3.33,7421
2019-11-11,3.31,1150
2019-11-12,3.49,87949
2019-11-13,3.47,7546
2019-11-14,3.5,2480
2019-11-15,3.42,10129
2019-11-18,3.5,2206
2019-11-19,3.47,6513
2019-11-20,3.38,1878
2019-11-21,3.43,28483
2019-11-22,3.4,8877
2019-11-25,3.48,10086
2019-11-26,3.45,2543
2019-11-27,3.67,90235
2019-11-29,3.66,19190
2019-12-02,3.61,14893
2019-12-03,3.52,63154
2019-12-04,3.7,614591
2019-12-05,3.58,55011
2019-12-06,3.55,35905
2019-12-09,3.65,35682
2019-12-10,3.5,26555
2019-12-11,3.51,8959
2019-12-12,3.72,29170
2019-12-13,3.63,38553
2019-12-16,3.72,21388
2019-12-17,3.65,49808
2019-12-18,3.78,138108
2019-12-19,3.77,52461
2019-12-20,3.6,47969
2019-12-23,3.63,11856
2019-12-24,3.76,3697
2019-12-26,3.88,41861
2019-12-27,3.88,28833
2019-12-30,3.86,17636
2019-12-31,3.86,8481
2020-01-02,3.85,18569
2020-01-03,3.85,22211
2020-01-06,3.82,20909
2020-01-07,3.76,14019
2020-01-08,3.77,6557
2020-01-09,3.7,26486
2020-01-10,3.64,22539
2020-01-13,3.7,13284
2020-01-14,3.64,25559
2020-01-15,3.49,106343
2020-01-16,3.49,9827
2020-01-17,3.48,26901
2020-01-21,3.64,31666
2020-01-22,3.63,3679
2020-01-23,3.6,2306
2020-01-24,3.64,8668
2020-01-27,3.52,13841
2020-01-28,3.6,3830
2020-01-29,3.6,5117
2020-01-30,3.54,9535
2020-01-31,3.41,6540
2020-02-03,3.52,2078
2020-02-04,3.22,150991
2020-02-05,3.16,54482
2020-02-06,3.1,53588
2020-02-07,2.99,38001
2020-02-10,2.99,32441
2020-02-11,3.0,25210
2020-02-12,3.04,35646
2020-02-13,3.12,22022
2020-02-14,3.07,26087
2020-02-18,3.07,23144
2020-02-19,3.16,89715
2020-02-20,3.27,6272
2020-02-21,3.26,7808
2020-02-24,3.22,5704
2020-02-25,3.2,11104
2020-02-26,3.15,9715
2020-02-27,3.1,30948
2020-02-28,3.06,64618
2020-03-02,3.01,20883
2020-03-03,3.18,6486
2020-03-04,3.15,4085
2020-03-05,3.07,10242
2020-03-06,3.05,7520
2020-03-09,3.04,10544
2020-03-10,3.05,7547
2020-03-11,2.94,26721
2020-03-12,2.6,21106
2020-03-13,2.63,12019
2020-03-16,2.57,20252
2020-03-17,2.55,18891
2020-03-18,2.37,43936
2020-03-19,2.48,7812
2020-03-20,2.39,6470
2020-03-23,2.3,15731
2020-03-24,2.34,41877
2020-03-25,2.48,52082
2020-03-26,2.43,10767
2020-03-27,2.43,7390
2020-03-30,2.62,626
2020-03-31,2.75,12527
2020-04-01,2.68,10318
2020-04-02,2.58,4486
2020-04-03,2.56,4445
2020-04-06,2.44,10351
2020-04-07,2.62,2083
2020-04-08,2.68,14616
2020-04-09,2.7,8331
2020-04-13,2.71,4244
2020-04-14,2.8,2638
2020-04-15,2.92,22257
2020-04-16,2.8,1893
2020-04-17,2.9,13390
2020-04-20,2.88,778
2020-04-21,2.83,967
2020-04-22,2.92,11067
2020-04-23,2.91,1048
2020-04-24,2.91,311
2020-04-27,2.95,419
2020-04-28,2.89,4132
2020-04-29,2.92,6601
2020-04-30,2.93,4166
2020-05-01,3.03,402
2020-05-04,2.92,1161
2020-05-05,2.91,5705
2020-05-06,2.89,6125
2020-05-07,2.87,4785
2020-05-08,2.95,8191
2020-05-11,2.91,6852
2020-05-12,2.92,2081
2020-05-13,2.9,897
2020-05-14,2.81,1207
2020-05-15,2.84,650
2020-05-18,2.88,334
2020-05-19,2.88,1300
2020-05-20,2.82,392
2020-05-21,2.81,3623
2020-05-22,2.78,3435
2020-05-26,2.74,2448
2020-05-27,2.74,8360
2020-05-28,2.63,21728
2020-05-29,2.73,25275
2020-06-01,2.8,665
2020-06-02,2.83,3279
2020-06-03,3.0,53820
2020-06-04,3.05,105687
2020-06-05,3.05,15760
2020-06-08,3.08,17569
2020-06-09,3.08,16015
2020-06-10,3.14,12571
2020-06-11,3.12,46499
2020-06-12,3.26,160685
2020-06-15,3.44,150853
2020-06-16,3.49,137062
2020-06-17,3.49,39132
2020-06-18,3.56,35717
2020-06-19,3.48,37960
2020-06-22,3.37,27893
2020-06-23,3.43,8033
2020-06-24,3.39,23052
2020-06-25,3.36,34882
2020-06-26,3.4,108746
2020-06-29,3.37,50829
2020-06-30,3.5,84489
2020-07-01,3.5,26038
2020-07-02,3.41,25501
2020-07-06,3.42,21891
2020-07-07,3.42,17956
2020-07-08,3.43,14681
2020-07-09,3.46,12240
2020-07-10,3.73,117596
2020-07-13,3.7,30766
2020-07-14,3.75,32927
2020-07-15,3.81,96961
2020-07-16,3.94,61908
2020-07-17,4.16,67972
2020-07-20,4.32,146580
2020-07-21,4.55,88030
2020-07-22,4.51,86404
2020-07-23,4.47,19744
2020-07-24,4.44,19579
2020-07-27,4.19,80208
2020-07-28,4.38,38212
2020-07-29,4.4,57070
2020-07-30,4.45,17427
2020-07-31,4.43,5289
2020-08-03,4.59,23953
2020-08-04,4.53,11590
2020-08-05,4.46,12876
2020-08-06,4.47,5083
2020-08-07,4.5,7707
2020-08-10,4.46,10261
2020-08-11,4.53,18557
2020-08-12,4.53,27167
2020-08-13,4.5,18956
2020-08-14,4.48,20515
