date,close,volume
2018-11-13,132.95,118485
2018-11-14,130.17,136105
2018-11-15,133.88,108162
2018-11-16,135.46,111808
2018-11-19,132.41,116024
2018-11-20,131.75,189129
2018-11-21,132.81,94085
2018-11-23,133.67,36067
2018-11-26,136.84,485402
2018-11-27,135.29,104642
2018-11-28,140.03,189787
2018-11-29,139.13,155240
2018-11-30,140.05,142542
2018-12-03,141.72,435982
2018-12-04,135.96,113193
2018-12-06,136.42,182868
2018-12-07,131.58,131450
2018-12-10,132.37,173470
2018-12-11,132.78,171990
2018-12-12,134.98,147808
2018-12-13,132.45,86753
2018-12-14,130.29,83899
2018-12-17,127.89,231991
2018-12-18,125.99,563659
2018-12-19,123.06,304561
2018-12-20,120.49,431273
2018-12-21,115.92,366375
2018-12-24,114.5,355508
2018-12-26,121.24,273164
2018-12-27,121.57,288531
2018-12-28,121.44,363139
2018-12-31,124.2,413961
2019-01-02,124.06,140944
2019-01-03,123.09,165188
2019-01-04,129.56,133452
2019-01-07,134.02,243574
2019-01-08,136.62,168844
2019-01-09,138.03,239251
2019-01-10,140.31,181042
2019-01-11,140.2,459422
2019-01-14,138.05,75906
2019-01-15,141.37,142626
2019-01-16,141.18,128040
2019-01-17,142.65,139797
2019-01-18,144.28,238136
2019-01-22,140.86,142909
2019-01-23,139.97,117778
2019-01-24,140.82,138736
2019-01-25,143.23,304157
2019-01-28,140.47,89723
2019-01-29,140.25,154908
2019-01-30,142.19,92461
2019-01-31,143.77,250435
2019-02-01,144.5,124206
2019-02-04,144.72,142163
2019-02-05,144.96,165038
2019-02-06,144.35,110261
2019-02-07,140.96,111404
2019-02-08,140.76,97312
2019-02-11,141.71,84147
2019-02-12,143.31,70208
2019-02-13,144.06,136926
2019-02-14,144.87,79334
2019-02-15,147.15,120785
2019-02-19,146.34,133199
2019-02-20,145.52,91616
2019-02-21,142.61,132126
2019-02-22,144.92,108069
2019-02-25,148.48,110705
2019-02-26,147.81,97467
2019-02-27,151.28,103419
2019-02-28,150.22,111662
2019-03-01,151.3,84069
2019-03-04,148.72,84208
2019-03-05,148.73,96753
2019-03-06,144.53,124554
2019-03-07,143.7,135561
2019-03-08,143.05,119320
2019-03-11,146.35,124810
2019-03-12,147.48,76211
2019-03-13,150.59,85916
2019-03-14,149.62,45809
2019-03-15,151.46,67773
2019-03-18,151.18,641214
2019-03-19,151.26,175679
2019-03-20,150.16,122862
2019-03-21,150.98,123190
2019-03-22,145.66,502033
2019-03-25,145.95,122355
2019-03-26,149.09,78305
2019-03-27,146.43,294026
2019-03-28,147.89,74125
2019-03-29,150.85,151966
2019-04-01,151.14,238353
2019-04-02,152.56,109263
2019-04-03,153.34,143664
2019-04-04,151.51,70089
2019-04-05,154.76,96736
2019-04-08,153.77,143668
2019-04-09,151.38,85947
2019-04-10,153.18,83527
2019-04-11,149.58,138680
2019-04-12,147.99,187545
2019-04-15,146.78,83813
2019-04-16,145.21,113230
2019-04-17,137.52,285350
2019-04-18,136.53,299316
2019-04-22,136.47,171165
2019-04-23,140.07,214019
2019-04-24,138.45,175496
2019-04-25,139.25,195625
2019-04-26,140.06,818880
2019-04-29,139.63,118589
2019-04-30,138.51,147459
2019-05-01,136.52,141051
2019-05-02,137.97,146054
2019-05-03,140.42,94437
2019-05-06,140.83,135015
2019-05-07,135.95,125780
2019-05-08,136.09,81568
2019-05-09,135.67,142395
2019-05-10,133.9,231520
2019-05-13,128.68,385406
2019-05-14,130.83,119813
2019-05-15,131.87,363042
2019-05-16,133.33,134815
2019-05-17,131.92,61995
2019-05-20,130.14,104186
2019-05-21,132.94,62781
2019-05-22,133.07,75796
2019-05-23,131.41,290666
2019-05-24,132.49,92525
2019-05-28,131.23,56293
2019-05-29,129.22,177124
2019-05-30,129.94,100427
2019-05-31,128.3,89113
2019-06-03,129.33,92999
2019-06-04,132.49,56653
2019-06-05,132.7,107749
2019-06-06,131.2,123374
2019-06-07,133.23,203869
2019-06-10,132.86,183924
2019-06-11,132.36,44451
2019-06-12,133.13,58079
2019-06-13,134.06,53635
2019-06-14,132.07,88436
2019-06-17,135.79,68406
2019-06-18,137.65,72538
2019-06-19,138.97,62065
2019-06-20,139.38,106619
2019-06-21,139.97,45599
2019-06-24,137.49,54236
2019-06-25,136.58,47551
2019-06-26,135.41,44497
2019-06-27,138.01,27872
2019-06-28,140.84,107117
2019-07-01,141.3,88265
2019-07-02,141.0,87920
2019-07-03,142.2,36522
2019-07-05,140.19,40696
2019-07-08,137.68,79029
2019-07-09,139.88,57659
2019-07-10,139.71,61983
2019-07-11,137.77,90724
2019-07-12,136.18,139448
2019-07-15,137.53,53242
2019-07-16,136.76,110584
2019-07-17,137.82,70226
2019-07-18,139.74,65394
2019-07-19,137.11,89422
2019-07-22,137.7,57597
2019-07-23,136.74,145668
2019-07-24,137.51,99832
2019-07-25,134.81,51144
2019-07-26,136.12,42560
2019-07-29,135.95,86918
2019-07-30,138.08,45039
2019-07-31,136.81,56021
2019-08-01,137.71,74153
2019-08-02,135.62,60873
2019-08-05,131.12,104394
2019-08-06,133.34,189794
2019-08-07,134.2,94733
2019-08-08,137.21,60364
2019-08-09,135.13,96868
2019-08-12,133.08,86151
2019-08-13,134.24,61271
2019-08-14,131.35,200576
2019-08-15,131.05,90811
2019-08-16,133.95,73899
2019-08-19,135.21,54533
2019-08-20,133.39,93470
2019-08-21,134.69,88275
2019-08-22,132.41,59948
2019-08-23,129.0,60323
2019-08-26,129.3,122424
2019-08-27,127.61,113289
2019-08-28,128.54,83754
2019-08-29,129.69,93678
2019-08-30,128.83,38429
2019-09-03,125.66,322904
2019-09-04,125.15,284781
2019-09-05,126.42,358174
2019-09-06,125.54,286705
2019-09-09,126.81,316523
2019-09-10,129.06,338833
2019-09-11,130.89,1387203
2019-09-12,129.88,731897
2019-09-13,130.08,5820910
2019-09-16,131.99,249587
2019-09-17,131.8,296100
2019-09-18,130.84,213670
2019-09-19,130.99,242668
2019-09-20,131.52,119118
2019-09-23,130.89,88279
2019-09-24,127.73,146001
2019-09-25,127.3,131688
2019-09-26,124.47,163575
2019-09-27,123.44,100485
2019-09-30,123.77,547074
2019-10-01,121.8,203154
2019-10-02,121.08,169543
2019-10-03,123.16,142362
2019-10-04,123.82,101937
2019-10-07,123.59,84685
2019-10-08,120.34,123109
2019-10-09,121.17,91001
2019-10-10,122.3,122650
2019-10-11,123.74,147741
2019-10-14,124.21,67528
2019-10-15,126.4,103584
2019-10-16,125.93,112219
2019-10-17,126.21,130615
2019-10-18,125.63,100961
2019-10-21,127.4,69733
2019-10-22,127.96,210441
2019-10-23,127.99,54344
2019-10-24,128.07,52108
2019-10-25,129.09,73059
2019-10-28,131.33,48135
2019-10-29,131.13,77349
2019-10-30,131.07,39502
2019-10-31,129.87,81100
2019-11-01,132.92,76516
2019-11-04,132.61,56620
2019-11-05,132.19,48918
2019-11-06,131.11,105468
2019-11-07,130.94,61987
2019-11-08,134.62,142032
2019-11-11,133.48,69196
2019-11-12,134.37,41350
2019-11-13,134.93,109444
2019-11-14,134.57,281321
2019-11-15,137.19,92676
2019-11-18,136.5,89594
2019-11-19,138.56,77725
2019-11-20,140.32,203123
2019-11-21,140.85,79157
2019-11-22,141.86,53544
2019-11-25,145.28,141942
2019-11-26,145.48,128183
2019-11-27,147.24,100386
2019-11-29,146.88,60175
2019-12-02,146.21,73006
2019-12-03,146.89,55873
2019-12-04,148.7,55710
2019-12-05,148.41,60966
2019-12-06,149.17,67353
2019-12-09,148.0,67539
2019-12-10,149.53,38297
2019-12-11,147.93,172058
2019-12-12,148.55,60817
2019-12-13,149.57,68537
2019-12-16,151.72,60126
2019-12-17,151.22,145022
2019-12-18,150.07,46067
2019-12-19,150.87,49486
2019-12-20,151.87,47065
2019-12-23,153.04,56104
2019-12-24,154.01,37908
2019-12-26,151.63,45504
2019-12-27,149.84,49324
2019-12-30,148.38,45146
2019-12-31,148.72,29327
2020-01-02,148.22,324870
2020-01-03,146.3,175091
2020-01-06,147.89,92569
2020-01-07,148.37,93063
2020-01-08,150.07,66629
2020-01-09,151.03,62525
2020-01-10,152.78,86481
2020-01-13,149.63,85490
2020-01-14,153.54,57070
2020-01-15,152.67,47462
2020-01-16,153.14,50279
2020-01-17,152.05,36649
2020-01-21,150.23,82581
2020-01-22,150.14,74743
2020-01-23,148.47,117166
2020-01-24,145.47,104814
2020-01-27,143.73,134896
2020-01-28,145.68,44919
2020-01-29,145.87,57829
2020-01-30,143.73,71290
2020-01-31,141.83,82468
2020-02-03,143.6,68559
2020-02-04,147.16,52339
2020-02-05,150.92,265203
2020-02-06,151.29,62311
2020-02-07,149.91,39669
2020-02-10,151.72,52753
2020-02-11,152.65,51372
2020-02-12,154.29,70529
2020-02-13,153.63,57091
2020-02-14,154.29,69762
2020-02-18,154.44,43712
2020-02-19,155.87,46100
2020-02-20,156.02,55289
2020-02-21,155.61,41608
2020-02-24,151.24,107484
2020-02-25,146.72,71026
2020-02-26,146.72,102576
2020-02-27,141.39,79937
2020-02-28,143.67,273737
2020-03-02,147.65,208207
2020-03-03,143.87,90009
2020-03-04,149.78,70639
2020-03-05,147.28,46102
2020-03-06,143.96,60264
2020-03-09,134.94,101354
2020-03-10,139.05,410445
2020-03-11,131.15,167351
2020-03-12,120.02,246819
2020-03-13,127.14,176693
2020-03-16,115.8,199225
2020-03-17,118.15,123508
2020-03-18,114.56,112131
2020-03-19,119.17,121892
2020-03-20,116.38,242298
2020-03-23,115.76,100057
2020-03-24,122.59,128636
2020-03-25,124.01,129802
2020-03-26,130.0,194083
2020-03-27,127.43,134916
2020-03-30,131.78,95584
2020-03-31,131.12,100123
2020-04-01,127.11,114463
2020-04-02,130.87,231447
2020-04-03,129.41,77451
2020-04-06,136.11,155705
2020-04-07,134.36,136112
2020-04-08,138.68,81536
2020-04-09,138.93,117077
2020-04-13,139.08,117766
2020-04-14,143.4,81688
2020-04-15,141.33,166083
2020-04-16,145.75,108382
2020-04-17,151.99,148040
2020-04-20,155.32,156366
2020-04-21,151.14,243030
2020-04-22,152.06,87775
2020-04-23,152.9,77150
2020-04-24,155.91,91298
2020-04-27,158.47,79244
2020-04-28,154.5,225922
2020-04-29,154.28,89711
2020-04-30,151.43,165115
2020-05-01,147.33,82582
2020-05-04,152.04,76767
2020-05-05,154.24,149874
2020-05-06,155.14,84037
2020-05-07,155.72,137155
2020-05-08,157.54,77066
2020-05-11,163.39,162549
2020-05-12,160.72,124052
2020-05-13,158.52,94218
2020-05-14,156.88,309925
2020-05-15,161.13,111359
2020-05-18,163.72,72281
2020-05-19,161.8,103015
2020-05-20,165.89,102260
2020-05-21,164.25,125731
2020-05-22,164.94,50301
2020-05-26,162.86,188689
2020-05-27,163.4,122579
2020-05-28,163.55,50784
2020-05-29,165.41,63701
2020-06-01,165.24,90173
2020-06-02,166.66,105659
2020-06-03,165.45,171815
2020-06-04,163.13,90177
2020-06-05,163.29,73613
2020-06-08,166.18,139012
2020-06-09,165.04,56305
2020-06-10,165.95,129167
2020-06-11,158.15,112078
2020-06-12,159.65,56892
2020-06-15,161.16,103899
2020-06-16,163.17,66153
2020-06-17,164.51,39529
2020-06-18,165.19,45510
2020-06-19,170.73,68228
2020-06-22,171.5,82702
2020-06-23,171.8,99117
2020-06-24,168.15,69871
2020-06-25,170.88,36761
2020-06-26,167.41,53086
2020-06-29,165.24,39692
2020-06-30,167.77,66472
2020-07-01,169.72,112451
2020-07-02,170.54,68976
2020-07-06,171.91,75606
2020-07-07,172.98,51905
2020-07-08,174.53,77668
2020-07-09,174.27,116902
2020-07-10,173.25,46542
2020-07-13,168.71,84451
2020-07-14,172.52,206642
2020-07-15,176.06,90484
2020-07-16,175.06,43998
2020-07-17,177.01,33825
2020-07-20,180.07,51269
2020-07-21,175.42,111585
2020-07-22,174.68,50347
2020-07-23,172.39,63311
2020-07-24,169.21,50416
2020-07-27,173.26,59671
2020-07-28,170.62,70425
2020-07-29,168.35,86713
2020-07-30,168.87,90919
2020-07-31,165.74,105542
2020-08-03,170.23,66163
2020-08-04,168.33,102982
2020-08-05,167.34,70941
2020-08-06,166.29,85102
2020-08-07,166.33,46314
2020-08-10,164.54,63326
2020-08-11,162.26,114839
2020-08-12,164.14,77108
2020-08-13,164.29,45433
2020-08-14,162.83,91624
