date,close,volume
2018-12-18,79.26,51741
2018-12-19,78.27,52831
2018-12-20,76.98,45503
2018-12-21,76.18,32001
2018-12-24,73.26,35478
2018-12-26,76.24,36616
2018-12-27,76.67,54644
2018-12-28,76.56,33916
2018-12-31,76.98,28243
2019-01-02,77.41,16730
2019-01-03,76.43,26877
2019-01-04,78.64,10800
2019-01-07,79.64,29499
2019-01-08,80.43,47320
2019-01-09,80.52,19063
2019-01-10,80.73,56808
2019-01-11,80.88,12786
2019-01-14,80.37,7349
2019-01-15,80.6,8770
2019-01-16,80.48,6772
2019-01-17,81.14,17347
2019-01-18,82.47,9164
2019-01-22,81.08,36703
2019-01-23,80.99,31799
2019-01-24,81.11,19012
2019-01-25,82.02,13729
2019-01-28,81.59,12423
2019-01-29,81.93,9021
2019-01-30,82.58,20474
2019-01-31,83.59,46098
2019-02-01,83.56,54208
2019-02-04,83.72,10096
2019-02-05,83.95,15722
2019-02-06,83.86,23943
2019-02-07,82.94,19552
2019-02-08,82.92,11631
2019-02-11,83.07,12683
2019-02-12,84.14,13018
2019-02-13,84.63,10646
2019-02-14,84.09,18070
2019-02-15,84.72,10229
2019-02-19,85.11,9271
2019-02-20,85.45,8886
2019-02-21,84.81,14368
2019-02-22,84.84,27745
2019-02-25,85.07,12419
2019-02-26,84.88,6657
2019-02-27,84.86,14134
2019-02-28,84.48,10304
2019-03-01,85.12,7875
2019-03-04,84.74,14013
2019-03-05,84.59,46156
2019-03-06,83.78,5858
2019-03-07,83.33,16583
2019-03-08,83.2,8761
2019-03-11,84.44,11760
2019-03-12,84.58,11846
2019-03-13,85.03,14720
2019-03-14,84.83,8512
2019-03-15,84.92,9222
2019-03-18,85.47,10369
2019-03-19,85.22,14537
2019-03-20,84.97,6425
2019-03-21,86.15,8941
2019-03-22,84.72,12634
2019-03-25,84.71,5838
2019-03-26,85.36,16953
2019-03-27,84.98,7602
2019-03-28,85.02,8190
2019-03-29,85.49,20403
2019-04-01,86.46,58308
2019-04-02,86.32,17620
2019-04-03,86.31,8442
2019-04-04,86.59,11069
2019-04-05,87.14,9398
2019-04-08,87.05,14368
2019-04-09,86.3,18340
2019-04-10,86.53,13509
2019-04-11,86.74,25546
2019-04-12,87.02,15197
2019-04-15,86.79,10816
2019-04-16,87.09,17060
2019-04-17,86.94,12185
2019-04-18,86.99,19134
2019-04-22,86.92,10609
2019-04-23,87.36,11137
2019-04-24,87.15,18507
2019-04-25,86.28,11542
2019-04-26,87.11,9024
2019-04-29,87.15,13097
2019-04-30,87.46,12418
2019-05-01,86.66,8510
2019-05-02,86.44,12545
2019-05-03,87.43,15472
2019-05-06,86.75,14798
2019-05-07,85.61,32785
2019-05-08,85.23,8412
2019-05-09,84.79,15586
2019-05-10,85.3,15478
2019-05-13,83.59,14532
2019-05-14,84.35,24722
2019-05-15,84.71,65601
2019-05-16,84.78,11504
2019-05-17,84.42,7263
2019-05-20,83.77,6968
2019-05-21,84.34,9082
2019-05-22,83.79,10372
2019-05-23,82.96,11185
2019-05-24,82.89,13025
2019-05-28,81.33,12752
2019-05-29,80.66,14252
2019-05-30,80.65,11847
2019-05-31,79.78,15960
2019-06-03,80.76,30392
2019-06-04,82.44,33947
2019-06-05,82.62,9892
2019-06-06,82.97,20418
2019-06-07,83.38,11306
2019-06-10,83.32,13929
2019-06-11,83.61,17395
2019-06-12,83.31,8520
2019-06-13,84.08,12891
2019-06-14,83.79,125121
2019-06-17,83.59,12854
2019-06-18,84.44,11157
2019-06-19,84.77,7232
2019-06-20,85.65,10119
2019-06-21,85.81,13551
2019-06-24,84.98,16159
2019-06-25,84.38,18328
2019-06-26,84.43,18923
2019-06-27,85.01,13982
2019-06-28,85.77,12672
2019-07-01,86.34,46021
2019-07-02,86.27,25469
2019-07-03,87.01,16270
2019-07-05,86.94,8466
2019-07-08,86.56,18315
2019-07-09,86.37,10547
2019-07-10,86.62,12428
2019-07-11,86.57,6838
2019-07-12,87.28,15583
2019-07-15,87.31,5294
2019-07-16,87.11,11247
2019-07-17,86.37,21569
2019-07-18,86.57,7803
2019-07-19,86.39,12690
2019-07-22,86.3,10834
2019-07-23,86.83,13475
2019-07-24,87.55,18193
2019-07-25,87.21,11623
2019-07-26,87.44,13949
2019-07-29,87.38,13090
2019-07-30,87.2,12420
2019-07-31,86.61,11624
2019-08-01,85.89,8329
2019-08-02,85.36,6784
2019-08-05,83.17,15675
2019-08-06,83.8,18898
2019-08-07,83.75,11981
2019-08-08,84.76,12632
2019-08-09,84.11,8344
2019-08-12,83.25,13155
2019-08-13,84.27,12025
2019-08-14,81.96,12734
2019-08-15,81.57,21899
2019-08-16,82.92,8181
2019-08-19,84.04,23037
2019-08-20,83.33,18288
2019-08-21,84.17,6376
2019-08-22,84.3,9613
2019-08-23,81.56,17282
2019-08-26,82.33,16189
2019-08-27,81.44,12739
2019-08-28,82.31,9727
2019-08-29,83.19,15327
2019-08-30,83.58,14979
2019-09-03,83.29,16042
2019-09-04,84.37,17361
2019-09-05,85.24,15511
2019-09-06,85.56,16044
2019-09-09,86.37,13411
2019-09-10,87.2,49601
2019-09-11,88.18,61018
2019-09-12,88.25,24925
2019-09-13,88.07,25465
2019-09-16,88.02,10380
2019-09-17,87.99,5439
2019-09-18,87.8,11694
2019-09-19,87.59,16080
2019-09-20,87.34,19037
2019-09-23,87.49,51013
2019-09-24,86.59,14637
2019-09-25,87.1,16578
2019-09-26,87.03,20971
2019-09-27,86.92,5602
2019-09-30,87.43,13236
2019-10-01,86.19,167492
2019-10-02,84.51,18588
2019-10-03,85.02,38102
2019-10-04,86.08,10799
2019-10-07,85.65,17789
2019-10-08,84.13,34881
2019-10-09,84.65,18130
2019-10-10,85.32,8972
2019-10-11,86.57,20410
2019-10-14,86.28,10881
2019-10-15,86.96,12070
2019-10-16,86.88,8131
2019-10-17,87.14,14460
2019-10-18,87.19,5824
2019-10-21,87.53,6297
2019-10-22,87.82,11321
2019-10-23,88.05,12367
2019-10-24,87.84,18023
2019-10-25,88.18,9999
2019-10-28,88.3,16439
2019-10-29,88.41,8218
2019-10-30,88.35,14460
2019-10-31,87.78,6693
2019-11-01,89.21,9109
2019-11-04,90.11,9341
2019-11-05,90.17,11206
2019-11-06,89.89,9471
2019-11-07,90.41,105069
2019-11-08,90.81,25911
2019-11-11,90.32,7467
2019-11-12,90.33,23727
2019-11-13,90.23,28285
2019-11-14,90.16,6672
2019-11-15,90.82,4348
2019-11-18,90.63,7344
2019-11-19,89.87,6877
2019-11-20,89.65,10266
2019-11-21,89.66,7230
2019-11-22,89.96,6664
2019-11-25,90.24,62271
2019-11-26,90.02,8371
2019-11-27,90.3,11022
2019-11-29,89.88,18429
2019-12-02,89.38,11977
2019-12-03,88.65,18136
2019-12-04,89.19,49606
2019-12-05,89.28,12594
2019-12-06,89.99,29340
2019-12-09,89.99,14454
2019-12-10,89.83,7915
2019-12-11,90.11,44137
2019-12-12,91.26,21011
2019-12-13,90.92,13411
2019-12-16,91.55,12741
2019-12-17,91.66,7826
2019-12-18,91.86,12004
2019-12-19,91.92,11555
2019-12-20,92.78,10995
2019-12-23,92.37,19574
2019-12-24,92.28,12102
2019-12-26,92.53,14988
2019-12-27,92.52,81565
2019-12-30,92.0,15916
2019-12-31,92.5,11406
2020-01-02,92.39,103244
2020-01-03,91.92,17897
2020-01-06,92.04,41133
2020-01-07,91.88,9520
2020-01-08,91.99,19528
2020-01-09,92.4,8476
2020-01-10,92.22,8064
2020-01-13,92.73,8059
2020-01-14,93.0,10587
2020-01-15,93.24,8529
2020-01-16,93.97,9154
2020-01-17,93.93,27620
2020-01-21,93.41,12592
2020-01-22,93.14,17373
2020-01-23,93.19,18155
2020-01-24,92.3,17076
2020-01-27,90.78,7931
2020-01-28,91.33,6923
2020-01-29,90.85,14777
2020-01-30,90.78,14839
2020-01-31,89.38,14143
2020-02-03,89.62,7497
2020-02-04,90.6,20145
2020-02-05,91.9,13393
2020-02-06,92.1,15387
2020-02-07,91.49,132953
2020-02-10,91.88,13218
2020-02-11,92.37,12937
2020-02-12,92.95,6692
2020-02-13,92.3,8336
2020-02-14,92.15,10059
2020-02-18,91.78,13778
2020-02-19,91.86,10467
2020-02-20,92.24,5070
2020-02-21,91.71,12110
2020-02-24,89.15,16757
2020-02-25,85.89,21417
2020-02-26,84.95,14896
2020-02-27,81.55,34759
2020-02-28,80.15,45560
2020-03-02,83.13,34857
2020-03-03,81.25,16032
2020-03-04,84.15,16219
2020-03-05,81.66,11905
2020-03-06,80.34,19342
2020-03-09,72.59,63388
2020-03-10,75.26,46675
2020-03-11,71.19,22314
2020-03-12,63.51,74169
2020-03-13,68.69,70385
2020-03-16,60.52,61867
2020-03-17,64.27,59153
2020-03-18,60.05,58532
2020-03-19,59.71,51692
2020-03-20,57.9,44006
2020-03-23,55.12,116803
2020-03-24,60.11,59025
2020-03-25,61.81,30743
2020-03-26,65.56,43690
2020-03-27,63.77,27877
2020-03-30,65.44,34337
2020-03-31,64.59,20411
2020-04-01,61.49,517944
2020-04-02,62.7,187068
2020-04-03,61.68,42381
2020-04-06,65.57,52359
2020-04-07,66.35,72814
2020-04-08,69.54,18297
2020-04-09,71.34,34989
2020-04-13,70.02,17132
2020-04-14,71.48,50727
2020-04-15,68.79,29432
2020-04-16,68.53,17628
2020-04-17,71.06,18766
2020-04-20,69.31,20588
2020-04-21,67.33,54791
2020-04-22,68.35,24275
2020-04-23,68.58,24828
2020-04-24,69.56,13286
2020-04-27,71.22,46600
2020-04-28,72.14,12683
2020-04-29,74.07,15301
2020-04-30,72.31,19900
2020-05-01,69.54,16343
2020-05-04,69.46,16808
2020-05-05,69.68,14180
2020-05-06,68.48,13626
2020-05-07,68.96,18514
2020-05-08,71.12,18955
2020-05-11,70.77,15556
2020-05-12,69.3,20411
2020-05-13,67.41,24417
2020-05-14,68.08,24711
2020-05-15,68.1,17629
2020-05-18,71.47,13620
2020-05-19,70.47,11089
2020-05-20,71.4,15985
2020-05-21,70.89,36785
2020-05-22,70.85,16197
2020-05-26,72.4,24238
2020-05-27,73.92,11177
2020-05-28,73.51,16667
2020-05-29,73.57,12382
2020-06-01,74.01,14092
2020-06-02,75.12,20945
2020-06-03,76.91,63722
2020-06-04,77.03,15370
2020-06-05,79.46,54649
2020-06-08,81.56,23698
2020-06-09,79.74,6855
2020-06-10,78.22,6581
2020-06-11,72.9,15654
2020-06-12,74.09,8131
2020-06-15,74.99,15035
2020-06-16,76.6,10655
2020-06-17,75.69,13669
2020-06-18,75.6,15076
2020-06-19,74.82,6626
2020-06-22,74.61,11855
2020-06-23,74.19,20876
2020-06-24,72.1,14396
2020-06-25,72.61,13981
2020-06-26,71.51,11182
2020-06-29,72.71,10870
2020-06-30,73.73,9082
2020-07-01,73.78,21348
2020-07-02,74.12,15595
2020-07-06,74.38,13599
2020-07-07,73.32,10985
2020-07-08,73.2,9505
2020-07-09,71.8,7491
2020-07-10,73.14,9185
2020-07-13,73.28,16172
2020-07-14,74.51,22128
2020-07-15,75.45,13948
2020-07-16,75.64,18000
2020-07-17,76.04,10844
2020-07-20,75.04,14000
2020-07-21,75.82,6006
2020-07-22,76.41,7865
2020-07-23,76.17,12416
2020-07-24,75.74,9298
2020-07-27,76.01,11744
2020-07-28,75.86,7429
2020-07-29,76.85,11143
2020-07-30,76.01,6043
2020-07-31,75.61,13508
2020-08-03,75.82,26681
2020-08-04,76.64,5445
2020-08-05,76.52,14529
2020-08-06,76.55,10206
2020-08-07,77.19,6081
2020-08-10,78.33,7476
2020-08-11,77.96,6796
2020-08-12,78.62,9247
2020-08-13,77.84,10477
2020-08-14,78.07,3748
